pt_graph scale
11855 18.04
11856 14.48
11856 1.16
11856 25.44
11856 18.04
11857 14.48
11857 1.16
11857 25.44
11857 18.04
11918 14.48
11918 1.16
11918 25.44
11918 18.04
11919 14.48
11919 1.16
11919 25.44
11919 18.04
11920 14.48
11920 1.16
11920 25.44
11920 18.04
11921 14.48
11921 1.16
11921 25.44
11921 18.04
11922 14.48
11922 1.16
11922 25.44
11922 18.04
11923 14.48
11923 1.16
11923 25.44
11923 18.04
11924 14.48
11924 1.16
11924 25.44
11924 18.04
11925 14.48
11925 1.16
11925 25.44
11925 18.04
11926 14.48
11926 1.16
11926 25.44
11926 18.04
11927 14.48
11927 1.16
11927 25.44
11927 18.04
11928 14.48
11928 1.16
11928 25.44
11928 18.04
11929 14.48
11929 1.16
11929 25.44
11929 18.04
11930 14.48
11930 1.16
11930 25.44
11930 18.04
11931 14.48
11931 1.16
11931 25.44
11931 18.04
11932 14.48
11932 1.16
11932 25.44
11932 18.04
11933 14.48
11933 1.16
11933 25.44
11933 18.04
11934 14.48
11934 1.16
11934 25.44
11934 18.04
11935 14.48
11935 1.16
11935 25.44
11935 18.04
11936 14.48
11936 1.16
11936 25.44
11936 18.04
11937 14.48
11937 1.16
11937 25.44
11937 18.04
11938 14.48
11938 1.16
11938 25.44
11938 18.04
11939 14.48
11939 1.16
11939 25.44
11939 18.04
11940 14.48
11940 1.16
11940 25.44
11940 18.04
11941 14.48
11941 1.16
11941 25.44
11941 18.04
11942 14.48
11942 1.16
11942 25.44
11942 18.04
11943 14.48
11943 1.16
11943 25.44
11943 18.04
11944 14.48
11944 1.16
11944 25.44
11944 18.04
11945 14.48
11945 1.16
11945 25.44
11945 18.04
11946 14.48
11946 1.16
11946 25.44
11946 18.04
11947 14.48
11947 1.16
11947 25.44
11947 18.04
11948 14.48
11948 1.16
11948 25.44
11948 18.04
11949 14.48
11949 1.16
11949 25.44
11949 18.04
11950 14.48
11950 1.16
11950 25.44
11950 18.04
11951 14.48
11951 1.16
11951 25.44
11951 18.04
11952 14.48
11952 1.16
11952 25.44
11952 18.04
11953 14.48
11953 1.16
11953 25.44
11953 18.04
11954 14.48
11954 1.16
11954 25.44
11954 18.04
11955 14.48
11955 1.16
11955 25.44
11955 18.04
11956 14.48
11956 1.16
11956 25.44
11956 18.04
11957 14.48
11957 1.16
11957 25.44
11957 18.04
11958 14.48
11958 1.16
11958 25.44
11958 18.04
11959 14.48
11959 1.16
11959 25.44
11959 18.04
11960 14.48
11960 1.16
11960 25.44
11960 18.04
11961 14.48
11961 1.16
11961 25.44
11961 18.04
11962 14.48
11962 1.16
11962 25.44
11962 18.04
11963 14.48
11963 1.16
11963 25.44
11963 18.04
11964 14.48
11964 1.16
11964 25.44
11964 18.04
11965 14.48
11965 1.16
11965 25.44
11965 18.04
11966 14.48
11966 1.16
11966 25.44
11966 18.04
11967 14.48
11967 1.16
11967 25.44
11967 18.04
12027 14.48
12027 1.16
12027 25.44
12027 18.04
12028 14.48
12028 1.16
12028 25.44
12028 18.04
12029 14.48
12029 1.16
12029 25.44
12029 18.04
12030 14.48
12030 1.16
12030 25.44
12030 18.04
12031 14.48
12031 1.16
12031 25.44
12031 18.04
12032 14.48
12032 1.16
12032 25.44
12032 18.04
12033 14.48
12033 1.16
12033 25.44
12033 18.04
12034 14.48
12034 1.16
12034 25.44
12034 18.04
12035 14.48
12035 1.16
12035 25.44
12035 18.04
12036 14.48
12036 1.16
12036 25.44
12036 18.04
12037 14.48
12037 1.16
12037 25.44
12037 18.04
12038 14.48
12038 1.16
12038 25.44
12038 18.04
12039 14.48
12039 1.16
12039 25.44
12039 18.04
12040 14.48
12040 1.16
12040 25.44
12040 18.04
12041 14.48
12041 1.16
12041 25.44
12041 18.04
12042 14.48
12042 1.16
12042 25.44
12042 18.04
12043 14.48
12043 1.16
12043 25.44
12043 18.04
12044 14.48
12044 1.16
12044 25.44
12044 18.04
12045 14.48
12045 1.16
12045 25.44
12045 18.04
12046 14.48
12046 1.16
12046 25.44
12046 18.04
12047 14.48
12047 1.16
12047 25.44
12047 18.04
12048 14.48
12048 1.16
12048 25.44
12048 18.04
12049 14.48
12049 1.16
12049 25.44
12049 18.04
12050 14.48
12050 1.16
12050 25.44
12050 18.04
12051 14.48
12051 1.16
12051 25.44
12051 18.04
12052 14.48
12052 1.16
12052 25.44
12052 18.04
12053 14.48
12053 1.16
12053 25.44
12053 18.04
12054 14.48
12054 1.16
12054 25.44
12054 18.04
12055 14.48
12055 1.16
12055 25.44
12055 18.04
12056 14.48
12056 1.16
12056 25.44
12056 18.04
12057 14.48
12057 1.16
12057 25.44
12057 18.04
12058 14.48
12058 1.16
12058 25.44
12058 18.04
12059 14.48
12059 1.16
12059 25.44
12059 18.04
12060 14.48
12060 1.16
12060 25.44
12060 18.04
12061 14.48
12061 1.16
12061 25.44
12061 18.04
12062 14.48
12062 1.16
12062 25.44
12062 18.04
12063 14.48
12063 1.16
12063 25.44
12063 18.04
12064 14.48
12064 1.16
12064 25.44
12064 18.04
12065 14.48
12065 1.16
12065 25.44
12065 18.04
12066 14.48
12066 1.16
12066 25.44
12066 18.04
12067 14.48
12067 1.16
12067 25.44
12067 18.04
12068 14.48
12068 1.16
12068 25.44
12068 18.04
12069 14.48
12069 1.16
12069 25.44
12069 18.04
12070 14.48
12070 1.16
12070 25.44
12070 18.04
12071 14.48
12071 1.16
12071 25.44
12071 18.04
12072 14.48
12072 1.16
12072 25.44
12072 18.04
12073 14.48
12073 1.16
12073 25.44
12073 18.04
12074 14.48
12074 1.16
12074 25.44
12074 18.04
12075 14.48
12075 1.16
12075 25.44
12075 18.04
12130 14.48
12130 1.16
12130 25.44
12130 18.04
12131 14.48
12131 1.16
12131 25.44
12131 18.04
12132 14.48
12132 1.16
12132 25.44
12132 18.04
12133 14.48
12133 1.16
12133 25.44
12133 18.04
12134 14.48
12134 1.16
12134 25.44
12134 18.04
12135 14.48
12135 1.16
12135 25.44
12135 18.04
12136 14.48
12136 1.16
12136 25.44
12136 18.04
12137 14.48
12137 1.16
12137 25.44
12137 18.04
12138 14.48
12138 1.16
12138 25.44
12138 18.04
12139 14.48
12139 1.16
12139 25.44
12139 18.04
12140 14.48
12140 1.16
12140 25.44
12140 18.04
12141 14.48
12141 1.16
12141 25.44
12141 18.04
12142 14.48
12142 1.16
12142 25.44
12142 18.04
12143 14.48
12143 1.16
12143 25.44
12143 18.04
12144 14.48
12144 1.16
12144 25.44
12144 18.04
12145 14.48
12145 1.16
12145 25.44
12145 18.04
12146 14.48
12146 1.16
12146 25.44
12146 18.04
12147 14.48
12147 1.16
12147 25.44
12147 18.04
12148 14.48
12148 1.16
12148 25.44
12148 18.04
12149 14.48
12149 1.16
12149 25.44
12149 18.04
12150 14.48
12150 1.16
12150 25.44
12150 18.04
12151 14.48
12151 1.16
12151 25.44
12151 18.04
12152 14.48
12152 1.16
12152 25.44
12152 18.04
12153 14.48
12153 1.16
12153 25.44
12153 18.04
12154 14.48
12154 1.16
12154 25.44
12154 18.04
12155 14.48
12155 1.16
12155 25.44
12155 18.04
12156 14.48
12156 1.16
12156 25.44
12156 18.04
12157 14.48
12157 1.16
12157 25.44
12157 18.04
12158 14.48
12158 1.16
12158 25.44
12158 18.04
12159 14.48
12159 1.16
12159 25.44
12159 18.04
12160 14.48
12160 1.16
12160 25.44
12160 18.04
12161 14.48
12161 1.16
12161 25.44
12161 18.04
12162 14.48
12162 1.16
12162 25.44
12162 18.04
12163 14.48
12163 1.16
12163 25.44
12163 18.04
12164 14.48
12164 1.16
12164 25.44
12164 18.04
12165 14.48
12165 1.16
12165 25.44
12165 18.04
12166 14.48
12166 1.16
12166 25.44
12166 18.04
12167 14.48
12167 1.16
12167 25.44
12167 18.04
12168 14.48
12168 1.16
12168 25.44
12168 18.04
12169 14.48
12169 1.16
12169 25.44
12169 18.04
12170 14.48
12170 1.16
12170 25.44
12170 18.04
12171 14.48
12171 1.16
12171 25.44
12171 18.04
12172 14.48
12172 1.16
12172 25.44
12172 18.04
12173 14.48
12173 1.16
12173 25.44
12173 18.04
12174 14.48
12174 1.16
12174 25.44
12174 18.04
12175 14.48
12175 1.16
12175 25.44
12175 18.04
12176 14.48
12176 1.16
12176 25.44
12176 18.04
12177 14.48
12177 1.16
12177 25.44
12177 18.04
12178 14.48
12178 1.16
12178 25.44
12178 18.04
12179 14.48
12179 1.16
12179 25.44
12179 18.04
12180 14.48
12180 1.16
12180 25.44
12180 18.04
12181 14.48
12181 1.16
12181 25.44
12181 18.04
12182 14.48
12182 1.16
12182 25.44
12182 18.04
12238 14.48
12238 1.16
12238 25.44
12238 18.04
12239 14.48
12239 1.16
12239 25.44
12239 18.04
12240 14.48
12240 1.16
12240 25.44
12240 18.04
12241 14.48
12241 1.16
12241 25.44
12241 18.04
12242 14.48
12242 1.16
12242 25.44
12242 18.04
12243 14.48
12243 1.16
12243 25.44
12243 18.04
12244 14.48
12244 1.16
12244 25.44
12244 18.04
12245 14.48
12245 1.16
12245 25.44
12245 18.04
12246 14.48
12246 1.16
12246 25.44
12246 18.04
12247 14.48
12247 1.16
12247 25.44
12247 18.04
12248 14.48
12248 1.16
12248 25.44
12248 18.04
12249 14.48
12249 1.16
12249 25.44
12249 18.04
12250 14.48
12250 1.16
12250 25.44
12250 18.04
12251 14.48
12251 1.16
12251 25.44
12251 18.04
12252 14.48
12252 1.16
12252 25.44
12252 18.04
12253 14.48
12253 1.16
12253 25.44
12253 18.04
12254 14.48
12254 1.16
12254 25.44
12254 18.04
12255 14.48
12255 1.16
12255 25.44
12255 18.04
12256 14.48
12256 1.16
12256 25.44
12256 18.04
12257 14.48
12257 1.16
12257 25.44
12257 18.04
12258 14.48
12258 1.16
12258 25.44
12258 18.04
12259 14.48
12259 1.16
12259 25.44
12259 18.04
12260 14.48
12260 1.16
12260 25.44
12260 18.04
12261 14.48
12261 1.16
12261 25.44
12261 18.04
12262 14.48
12262 1.16
12262 25.44
12262 18.04
12263 14.48
12263 1.16
12263 25.44
12263 18.04
12264 14.48
12264 1.16
12264 25.44
12264 18.04
12265 14.48
12265 1.16
12265 25.44
12265 18.04
12266 14.48
12266 1.16
12266 25.44
12266 18.04
12267 14.48
12267 1.16
12267 25.44
12267 18.04
12268 14.48
12268 1.16
12268 25.44
12268 18.04
12269 14.48
12269 1.16
12269 25.44
12269 18.04
12270 14.48
12270 1.16
12270 25.44
12270 18.04
12271 14.48
12271 1.16
12271 25.44
12271 18.04
12272 14.48
12272 1.16
12272 25.44
12272 18.04
12273 14.48
12273 1.16
12273 25.44
12273 18.04
12274 14.48
12274 1.16
12274 25.44
12274 18.04
12275 14.48
12275 1.16
12275 25.44
12275 18.04
12276 14.48
12276 1.16
12276 25.44
12276 18.04
12277 14.48
12277 1.16
12277 25.44
12277 18.04
12278 14.48
12278 1.16
12278 25.44
12278 18.04
12279 14.48
12279 1.16
12279 25.44
12279 18.04
12280 14.48
12280 1.16
12280 25.44
12280 18.04
12281 14.48
12281 1.16
12281 25.44
12281 18.04
12282 14.48
12282 1.16
12282 25.44
12282 18.04
12283 14.48
12283 1.16
12283 25.44
12283 18.04
12284 14.48
12284 1.16
12284 25.44
12284 18.04
12285 14.48
12285 1.16
12285 25.44
12285 18.04
12286 14.48
12286 1.16
12286 25.44
12286 18.04
12287 14.48
12287 1.16
12287 25.44
12287 18.04
12288 14.48
12288 1.16
12288 25.44
12288 18.04
12289 14.48
12289 1.16
12289 25.44
12289 18.04
12344 14.48
12344 1.16
12344 25.44
12344 18.04
12345 14.48
12345 1.16
12345 25.44
12345 18.04
12346 14.48
12346 1.16
12346 25.44
12346 18.04
12347 14.48
12347 1.16
12347 25.44
12347 18.04
12348 14.48
12348 1.16
12348 25.44
12348 18.04
12349 14.48
12349 1.16
12349 25.44
12349 18.04
12350 14.48
12350 1.16
12350 25.44
12350 18.04
12351 14.48
12351 1.16
12351 25.44
12351 18.04
12352 14.48
12352 1.16
12352 25.44
12352 18.04
12353 14.48
12353 1.16
12353 25.44
12353 18.04
12354 14.48
12354 1.16
12354 25.44
12354 18.04
12355 14.48
12355 1.16
12355 25.44
12355 18.04
12356 14.48
12356 1.16
12356 25.44
12356 18.04
12357 14.48
12357 1.16
12357 25.44
12357 18.04
12358 14.48
12358 1.16
12358 25.44
12358 18.04
12359 14.48
12359 1.16
12359 25.44
12359 18.04
12360 14.48
12360 1.16
12360 25.44
12360 18.04
12361 14.48
12361 1.16
12361 25.44
12361 18.04
12362 14.48
12362 1.16
12362 25.44
12362 18.04
12363 14.48
12363 1.16
12363 25.44
12363 18.04
12364 14.48
12364 1.16
12364 25.44
12364 18.04
12365 14.48
12365 1.16
12365 25.44
12365 18.04
12366 14.48
12366 1.16
12366 25.44
12366 18.04
12367 14.48
12367 1.16
12367 25.44
12367 18.04
12368 14.48
12368 1.16
12368 25.44
12368 18.04
12369 14.48
12369 1.16
12369 25.44
12369 18.04
12370 14.48
12370 1.16
12370 25.44
12370 18.04
12371 14.48
12371 1.16
12371 25.44
12371 18.04
12372 14.48
12372 1.16
12372 25.44
12372 18.04
12373 14.48
12373 1.16
12373 25.44
12373 18.04
12374 14.48
12374 1.16
12374 25.44
12374 18.04
12375 14.48
12375 1.16
12375 25.44
12375 18.04
12376 14.48
12376 1.16
12376 25.44
12376 18.04
12377 14.48
12377 1.16
12377 25.44
12377 18.04
12378 14.48
12378 1.16
12378 25.44
12378 18.04
12379 14.48
12379 1.16
12379 25.44
12379 18.04
12380 14.48
12380 1.16
12380 25.44
12380 18.04
12381 14.48
12381 1.16
12381 25.44
12381 18.04
12382 14.48
12382 1.16
12382 25.44
12382 18.04
12383 14.48
12383 1.16
12383 25.44
12383 18.04
12384 14.48
12384 1.16
12384 25.44
12384 18.04
12385 14.48
12385 1.16
12385 25.44
12385 18.04
12386 14.48
12386 1.16
12386 25.44
12386 18.04
12387 14.48
12387 1.16
12387 25.44
12387 18.04
12388 14.48
12388 1.16
12388 25.44
12388 18.04
12389 14.48
12389 1.16
12389 25.44
12389 18.04
12390 14.48
12390 1.16
12390 25.44
12390 18.04
12391 14.48
12391 1.16
12391 25.44
12391 18.04
12392 14.48
12392 1.16
12392 25.44
12392 18.04
12393 14.48
12393 1.16
12393 25.44
12393 18.04
12394 14.48
12394 1.16
12394 25.44
12394 18.04
12395 14.48
12395 1.16
12395 25.44
12395 18.04
12396 14.48
12396 1.16
12396 25.44
12396 18.04
12397 14.48
12397 1.16
12397 25.44
12397 18.04
12453 14.48
12453 1.16
12453 25.44
12453 18.04
12454 14.48
12454 1.16
12454 25.44
12454 18.04
12455 14.48
12455 1.16
12455 25.44
12455 18.04
12456 14.48
12456 1.16
12456 25.44
12456 18.04
12457 14.48
12457 1.16
12457 25.44
12457 18.04
12458 14.48
12458 1.16
12458 25.44
12458 18.04
12459 14.48
12459 1.16
12459 25.44
12459 18.04
12460 14.48
12460 1.16
12460 25.44
12460 18.04
12461 14.48
12461 1.16
12461 25.44
12461 18.04
12462 14.48
12462 1.16
12462 25.44
12462 18.04
12463 14.48
12463 1.16
12463 25.44
12463 18.04
12464 14.48
12464 1.16
12464 25.44
12464 18.04
12465 14.48
12465 1.16
12465 25.44
12465 18.04
12466 14.48
12466 1.16
12466 25.44
12466 18.04
12467 14.48
12467 1.16
12467 25.44
12467 18.04
12468 14.48
12468 1.16
12468 25.44
12468 18.04
12469 14.48
12469 1.16
12469 25.44
12469 18.04
12470 14.48
12470 1.16
12470 25.44
12470 18.04
12471 14.48
12471 1.16
12471 25.44
12471 18.04
12472 14.48
12472 1.16
12472 25.44
12472 18.04
12473 14.48
12473 1.16
12473 25.44
12473 18.04
12474 14.48
12474 1.16
12474 25.44
12474 18.04
12475 14.48
12475 1.16
12475 25.44
12475 18.04
12476 14.48
12476 1.16
12476 25.44
12476 18.04
12477 14.48
12477 1.16
12477 25.44
12477 18.04
12478 14.48
12478 1.16
12478 25.44
12478 18.04
12479 14.48
12479 1.16
12479 25.44
12479 18.04
12480 14.48
12480 1.16
12480 25.44
12480 18.04
12481 14.48
12481 1.16
12481 25.44
12481 18.04
12482 14.48
12482 1.16
12482 25.44
12482 18.04
12483 14.48
12483 1.16
12483 25.44
12483 18.04
12484 14.48
12484 1.16
12484 25.44
12484 18.04
12485 14.48
12485 1.16
12485 25.44
12485 18.04
12486 14.48
12486 1.16
12486 25.44
12486 18.04
12487 14.48
12487 1.16
12487 25.44
12487 18.04
12488 14.48
12488 1.16
12488 25.44
12488 18.04
12489 14.48
12489 1.16
12489 25.44
12489 18.04
12490 14.48
12490 1.16
12490 25.44
12490 18.04
12491 14.48
12491 1.16
12491 25.44
12491 18.04
12492 14.48
12492 1.16
12492 25.44
12492 18.04
12493 14.48
12493 1.16
12493 25.44
12493 18.04
12494 14.48
12494 1.16
12494 25.44
12494 18.04
12495 14.48
12495 1.16
12495 25.44
12495 18.04
12496 14.48
12496 1.16
12496 25.44
12496 18.04
12497 14.48
12497 1.16
12497 25.44
12497 18.04
12498 14.48
12498 1.16
12498 25.44
12498 18.04
12499 14.48
12499 1.16
12499 25.44
12499 18.04
12500 14.48
12500 1.16
12500 25.44
12500 18.04
12501 14.48
12501 1.16
12501 25.44
12501 18.04
12502 14.48
12502 1.16
12502 25.44
12502 18.04
12503 14.48
12503 1.16
12503 25.44
12503 18.04
12504 14.48
12504 1.16
12504 25.44
12504 18.04
12505 14.48
12505 1.16
12505 25.44
12505 18.04
12506 14.48
12506 1.16
12506 25.44
12506 18.04
12558 14.48
12558 1.16
12558 25.44
12558 18.04
12559 14.48
12559 1.16
12559 25.44
12559 18.04
12560 14.48
12560 1.16
12560 25.44
12560 18.04
12561 14.48
12561 1.16
12561 25.44
12561 18.04
12562 14.48
12562 1.16
12562 25.44
12562 18.04
12563 14.48
12563 1.16
12563 25.44
12563 18.04
12564 14.48
12564 1.16
12564 25.44
12564 18.04
12565 14.48
12565 1.16
12565 25.44
12565 18.04
12566 14.48
12566 1.16
12566 25.44
12566 18.04
12567 14.48
12567 1.16
12567 25.44
12567 18.04
12568 14.48
12568 1.16
12568 25.44
12568 18.04
12569 14.48
12569 1.16
12569 25.44
12569 18.04
12570 14.48
12570 1.16
12570 25.44
12570 18.04
12571 14.48
12571 1.16
12571 25.44
12571 18.04
12572 14.48
12572 1.16
12572 25.44
12572 18.04
12573 14.48
12573 1.16
12573 25.44
12573 18.04
12574 14.48
12574 1.16
12574 25.44
12574 18.04
12575 14.48
12575 1.16
12575 25.44
12575 18.04
12576 14.48
12576 1.16
12576 25.44
12576 18.04
12577 14.48
12577 1.16
12577 25.44
12577 18.04
12578 14.48
12578 1.16
12578 25.44
12578 18.04
12579 14.48
12579 1.16
12579 25.44
12579 18.04
12580 14.48
12580 1.16
12580 25.44
12580 18.04
12581 14.48
12581 1.16
12581 25.44
12581 18.04
12582 14.48
12582 1.16
12582 25.44
12582 18.04
12583 14.48
12583 1.16
12583 25.44
12583 18.04
12584 14.48
12584 1.16
12584 25.44
12584 18.04
12585 14.48
12585 1.16
12585 25.44
12585 18.04
12586 14.48
12586 1.16
12586 25.44
12586 18.04
12587 14.48
12587 1.16
12587 25.44
12587 18.04
12588 14.48
12588 1.16
12588 25.44
12588 18.04
12589 14.48
12589 1.16
12589 25.44
12589 18.04
12590 14.48
12590 1.16
12590 25.44
12590 18.04
12591 14.48
12591 1.16
12591 25.44
12591 18.04
12592 14.48
12592 1.16
12592 25.44
12592 18.04
12593 14.48
12593 1.16
12593 25.44
12593 18.04
12594 14.48
12594 1.16
12594 25.44
12594 18.04
12595 14.48
12595 1.16
12595 25.44
12595 18.04
12596 14.48
12596 1.16
12596 25.44
12596 18.04
12597 14.48
12597 1.16
12597 25.44
12597 18.04
12598 14.48
12598 1.16
12598 25.44
12598 18.04
12599 14.48
12599 1.16
12599 25.44
12599 18.04
12600 14.48
12600 1.16
12600 25.44
12600 18.04
12601 14.48
12601 1.16
12601 25.44
12601 18.04
12602 14.48
12602 1.16
12602 25.44
12602 18.04
12603 14.48
12603 1.16
12603 25.44
12603 18.04
12604 14.48
12604 1.16
12604 25.44
12604 18.04
12605 14.48
12605 1.16
12605 25.44
12605 18.04
12606 14.48
12606 1.16
12606 25.44
12606 18.04
12607 14.48
12607 1.16
12607 25.44
12607 18.04
12608 14.48
12608 1.16
12608 25.44
12608 18.04
12609 14.48
12609 1.16
12609 25.44
12609 18.04
12610 14.48
12610 1.16
12610 25.44
12610 18.04
12611 14.48
12611 1.16
12611 25.44
12611 18.04
12612 14.48
12612 1.16
12612 25.44
12612 18.04
12613 14.48
12613 1.16
12613 25.44
12613 18.04
12614 14.48
12614 1.16
12614 25.44
12614 18.04
12666 14.48
12666 1.16
12666 25.44
12666 18.04
12667 14.48
12667 1.16
12667 25.44
12667 18.04
12668 14.48
12668 1.16
12668 25.44
12668 18.04
12669 14.48
12669 1.16
12669 25.44
12669 18.04
12670 14.48
12670 1.16
12670 25.44
12670 18.04
12671 14.48
12671 1.16
12671 25.44
12671 18.04
12672 14.48
12672 1.16
12672 25.44
12672 18.04
12673 14.48
12673 1.16
12673 25.44
12673 18.04
12674 14.48
12674 1.16
12674 25.44
12674 18.04
12675 14.48
12675 1.16
12675 25.44
12675 18.04
12676 14.48
12676 1.16
12676 25.44
12676 18.04
12677 14.48
12677 1.16
12677 25.44
12677 18.04
12678 14.48
12678 1.16
12678 25.44
12678 18.04
12679 14.48
12679 1.16
12679 25.44
12679 18.04
12680 14.48
12680 1.16
12680 25.44
12680 18.04
12681 14.48
12681 1.16
12681 25.44
12681 18.04
12682 14.48
12682 1.16
12682 25.44
12682 18.04
12683 14.48
12683 1.16
12683 25.44
12683 18.04
12684 14.48
12684 1.16
12684 25.44
12684 18.04
12685 14.48
12685 1.16
12685 25.44
12685 18.04
12686 14.48
12686 1.16
12686 25.44
12686 18.04
12687 14.48
12687 1.16
12687 25.44
12687 18.04
12688 14.48
12688 1.16
12688 25.44
12688 18.04
12689 14.48
12689 1.16
12689 25.44
12689 18.04
12690 14.48
12690 1.16
12690 25.44
12690 18.04
12691 14.48
12691 1.16
12691 25.44
12691 18.04
12692 14.48
12692 1.16
12692 25.44
12692 18.04
12693 14.48
12693 1.16
12693 25.44
12693 18.04
12694 14.48
12694 1.16
12694 25.44
12694 18.04
12695 14.48
12695 1.16
12695 25.44
12695 18.04
12696 14.48
12696 1.16
12696 25.44
12696 18.04
12697 14.48
12697 1.16
12697 25.44
12697 18.04
12698 14.48
12698 1.16
12698 25.44
12698 18.04
12699 14.48
12699 1.16
12699 25.44
12699 18.04
12700 14.48
12700 1.16
12700 25.44
12700 18.04
12701 14.48
12701 1.16
12701 25.44
12701 18.04
12702 14.48
12702 1.16
12702 25.44
12702 18.04
12703 14.48
12703 1.16
12703 25.44
12703 18.04
12704 14.48
12704 1.16
12704 25.44
12704 18.04
12705 14.48
12705 1.16
12705 25.44
12705 18.04
12706 14.48
12706 1.16
12706 25.44
12706 18.04
12707 14.48
12707 1.16
12707 25.44
12707 18.04
12708 14.48
12708 1.16
12708 25.44
12708 18.04
12709 14.48
12709 1.16
12709 25.44
12709 18.04
12710 14.48
12710 1.16
12710 25.44
12710 18.04
12711 14.48
12711 1.16
12711 25.44
12711 18.04
12712 14.48
12712 1.16
12712 25.44
12712 18.04
12713 14.48
12713 1.16
12713 25.44
12713 18.04
12714 14.48
12714 1.16
12714 25.44
12714 18.04
12715 14.48
12715 1.16
12715 25.44
12715 18.04
12716 14.48
12716 1.16
12716 25.44
12716 18.04
12717 14.48
12717 1.16
12717 25.44
12717 18.04
12718 14.48
12718 1.16
12718 25.44
12718 18.04
12719 14.48
12719 1.16
12719 25.44
12719 18.04
12720 14.48
12720 1.16
12720 25.44
12720 18.04
12721 14.48
12721 1.16
12721 25.44
12721 18.04
12722 14.48
12722 1.16
12722 25.44
12722 18.04
12771 14.48
12771 1.16
12771 25.44
12771 18.04
12772 14.48
12772 1.16
12772 25.44
12772 18.04
12773 14.48
12773 1.16
12773 25.44
12773 18.04
12774 14.48
12774 1.16
12774 25.44
12774 18.04
12775 14.48
12775 1.16
12775 25.44
12775 18.04
12776 14.48
12776 1.16
12776 25.44
12776 18.04
12777 14.48
12777 1.16
12777 25.44
12777 18.04
12778 14.48
12778 1.16
12778 25.44
12778 18.04
12779 14.48
12779 1.16
12779 25.44
12779 18.04
12780 14.48
12780 1.16
12780 25.44
12780 18.04
12781 14.48
12781 1.16
12781 25.44
12781 18.04
12782 14.48
12782 1.16
12782 25.44
12782 18.04
12783 14.48
12783 1.16
12783 25.44
12783 18.04
12784 14.48
12784 1.16
12784 25.44
12784 18.04
12785 14.48
12785 1.16
12785 25.44
12785 18.04
12786 14.48
12786 1.16
12786 25.44
12786 18.04
12787 14.48
12787 1.16
12787 25.44
12787 18.04
12788 14.48
12788 1.16
12788 25.44
12788 18.04
12789 14.48
12789 1.16
12789 25.44
12789 18.04
12790 14.48
12790 1.16
12790 25.44
12790 18.04
12791 14.48
12791 1.16
12791 25.44
12791 18.04
12792 14.48
12792 1.16
12792 25.44
12792 18.04
12793 14.48
12793 1.16
12793 25.44
12793 18.04
12794 14.48
12794 1.16
12794 25.44
12794 18.04
12795 14.48
12795 1.16
12795 25.44
12795 18.04
12796 14.48
12796 1.16
12796 25.44
12796 18.04
12797 14.48
12797 1.16
12797 25.44
12797 18.04
12798 14.48
12798 1.16
12798 25.44
12798 18.04
12799 14.48
12799 1.16
12799 25.44
12799 18.04
12800 14.48
12800 1.16
12800 25.44
12800 18.04
12801 14.48
12801 1.16
12801 25.44
12801 18.04
12802 14.48
12802 1.16
12802 25.44
12802 18.04
12803 14.48
12803 1.16
12803 25.44
12803 18.04
12804 14.48
12804 1.16
12804 25.44
12804 18.04
12805 14.48
12805 1.16
12805 25.44
12805 18.04
12806 14.48
12806 1.16
12806 25.44
12806 18.04
12807 14.48
12807 1.16
12807 25.44
12807 18.04
12808 14.48
12808 1.16
12808 25.44
12808 18.04
12809 14.48
12809 1.16
12809 25.44
12809 18.04
12810 14.48
12810 1.16
12810 25.44
12810 18.04
12811 14.48
12811 1.16
12811 25.44
12811 18.04
12812 14.48
12812 1.16
12812 25.44
12812 18.04
12813 14.48
12813 1.16
12813 25.44
12813 18.04
12814 14.48
12814 1.16
12814 25.44
12814 18.04
12815 14.48
12815 1.16
12815 25.44
12815 18.04
12816 14.48
12816 1.16
12816 25.44
12816 18.04
12817 14.48
12817 1.16
12817 25.44
12817 18.04
12818 14.48
12818 1.16
12818 25.44
12818 18.04
12819 14.48
12819 1.16
12819 25.44
12819 18.04
12820 14.48
12820 1.16
12820 25.44
12820 18.04
12821 14.48
12821 1.16
12821 25.44
12821 18.04
12822 14.48
12822 1.16
12822 25.44
12822 18.04
12823 14.48
12823 1.16
12823 25.44
12823 18.04
12824 14.48
12824 1.16
12824 25.44
12824 18.04
12825 14.48
12825 1.16
12825 25.44
12825 18.04
12826 14.48
12826 1.16
12826 25.44
12826 18.04
12873 14.48
12873 1.16
12873 25.44
12873 18.04
12874 14.48
12874 1.16
12874 25.44
12874 18.04
12875 14.48
12875 1.16
12875 25.44
12875 18.04
12876 14.48
12876 1.16
12876 25.44
12876 18.04
12877 14.48
12877 1.16
12877 25.44
12877 18.04
12878 14.48
12878 1.16
12878 25.44
12878 18.04
12879 14.48
12879 1.16
12879 25.44
12879 18.04
12880 14.48
12880 1.16
12880 25.44
12880 18.04
12881 14.48
12881 1.16
12881 25.44
12881 18.04
12882 14.48
12882 1.16
12882 25.44
12882 18.04
12883 14.48
12883 1.16
12883 25.44
12883 18.04
12884 14.48
12884 1.16
12884 25.44
12884 18.04
12885 14.48
12885 1.16
12885 25.44
12885 18.04
12886 14.48
12886 1.16
12886 25.44
12886 18.04
12887 14.48
12887 1.16
12887 25.44
12887 18.04
12888 14.48
