pt_graph scale
17727 8.92
17728 0.76
17728 1.36
17728 13.8
17728 8.92
17729 0.76
17729 1.36
17729 13.8
17729 8.92
17730 0.76
17730 1.36
17730 13.8
17730 8.92
17731 0.76
17731 1.36
17731 13.8
17731 8.92
17732 0.76
17732 1.36
17732 13.8
17732 8.92
17790 0.76
17790 1.36
17790 13.8
17790 8.92
17791 0.76
17791 1.36
17791 13.8
17791 8.92
17792 0.76
17792 1.36
17792 13.8
17792 8.92
17793 0.76
17793 1.36
17793 13.8
17793 8.92
17794 0.76
17794 1.36
17794 13.8
17794 8.92
17795 0.76
17795 1.36
17795 13.8
17795 8.92
17796 0.76
17796 1.36
17796 13.8
17796 8.92
17797 0.76
17797 1.36
17797 13.8
17797 8.92
17798 0.76
17798 1.36
17798 13.8
17798 8.92
17799 0.76
17799 1.36
17799 13.8
17799 8.92
17800 0.76
17800 1.36
17800 13.8
17800 8.92
17801 0.76
17801 1.36
17801 13.8
17801 8.92
17802 0.76
17802 1.36
17802 13.8
17802 8.92
17803 0.76
17803 1.36
17803 13.8
17803 8.92
17804 0.76
17804 1.36
17804 13.8
17804 8.92
17805 0.76
17805 1.36
17805 13.8
17805 8.92
17806 0.76
17806 1.36
17806 13.8
17806 8.92
17807 0.76
17807 1.36
17807 13.8
17807 8.92
17808 0.76
17808 1.36
17808 13.8
17808 8.92
17809 0.76
17809 1.36
17809 13.8
17809 8.92
17810 0.76
17810 1.36
17810 13.8
17810 8.92
17811 0.76
17811 1.36
17811 13.8
17811 8.92
17812 0.76
17812 1.36
17812 13.8
17812 8.92
17813 0.76
17813 1.36
17813 13.8
17813 8.92
17814 0.76
17814 1.36
17814 13.8
17814 8.92
17815 0.76
17815 1.36
17815 13.8
17815 8.92
17816 0.76
17816 1.36
17816 13.8
17816 8.92
17817 0.76
17817 1.36
17817 13.8
17817 8.92
17818 0.76
17818 1.36
17818 13.8
17818 8.92
17819 0.76
17819 1.36
17819 13.8
17819 8.92
17820 0.76
17820 1.36
17820 13.8
17820 8.92
17821 0.76
17821 1.36
17821 13.8
17821 8.92
17822 0.76
17822 1.36
17822 13.8
17822 8.92
17823 0.76
17823 1.36
17823 13.8
17823 8.92
17824 0.76
17824 1.36
17824 13.8
17824 8.92
17825 0.76
17825 1.36
17825 13.8
17825 8.92
17826 0.76
17826 1.36
17826 13.8
17826 8.92
17827 0.76
17827 1.36
17827 13.8
17827 8.92
17828 0.76
17828 1.36
17828 13.8
17828 8.92
17829 0.76
17829 1.36
17829 13.8
17829 8.92
17883 0.76
17883 1.36
17883 13.8
17883 8.92
17884 0.76
17884 1.36
17884 13.8
17884 8.92
17885 0.76
17885 1.36
17885 13.8
17885 8.92
17886 0.76
17886 1.36
17886 13.8
17886 8.92
17887 0.76
17887 1.36
17887 13.8
17887 8.92
17888 0.76
17888 1.36
17888 13.8
17888 8.92
17889 0.76
17889 1.36
17889 13.8
17889 8.92
17890 0.76
17890 1.36
17890 13.8
17890 8.92
17891 0.76
17891 1.36
17891 13.8
17891 8.92
17892 0.76
17892 1.36
17892 13.8
17892 8.92
17893 0.76
17893 1.36
17893 13.8
17893 8.92
17894 0.76
17894 1.36
17894 13.8
17894 8.92
17895 0.76
17895 1.36
17895 13.8
17895 8.92
17896 0.76
17896 1.36
17896 13.8
17896 8.92
17897 0.76
17897 1.36
17897 13.8
17897 8.92
17898 0.76
17898 1.36
17898 13.8
17898 8.92
17899 0.76
17899 1.36
17899 13.8
17899 8.92
17900 0.76
17900 1.36
17900 13.8
17900 8.92
17901 0.76
17901 1.36
17901 13.8
17901 8.92
17902 0.76
17902 1.36
17902 13.8
17902 8.92
17903 0.76
17903 1.36
17903 13.8
17903 8.92
17904 0.76
17904 1.36
17904 13.8
17904 8.92
17905 0.76
17905 1.36
17905 13.8
17905 8.92
17906 0.76
17906 1.36
17906 13.8
17906 8.92
17907 0.76
17907 1.36
17907 13.8
17907 8.92
17908 0.76
17908 1.36
17908 13.8
17908 8.92
17909 0.76
17909 1.36
17909 13.8
17909 8.92
17910 0.76
17910 1.36
17910 13.8
17910 8.92
17911 0.76
17911 1.36
17911 13.8
17911 8.92
17912 0.76
17912 1.36
17912 13.8
17912 8.92
17913 0.76
17913 1.36
17913 13.8
17913 8.92
17914 0.76
17914 1.36
17914 13.8
17914 8.92
17915 0.76
17915 1.36
17915 13.8
17915 8.92
17916 0.76
17916 1.36
17916 13.8
17916 8.92
17917 0.76
17917 1.36
17917 13.8
17917 8.92
17918 0.76
17918 1.36
17918 13.8
17918 8.92
17919 0.76
17919 1.36
17919 13.8
17919 8.92
17920 0.76
17920 1.36
17920 13.8
17920 8.92
17921 0.76
17921 1.36
17921 13.8
17921 8.92
17922 0.76
17922 1.36
17922 13.8
17922 8.92
17923 0.76
17923 1.36
17923 13.8
17923 8.92
17974 0.76
17974 1.36
17974 13.8
17974 8.92
17975 0.76
17975 1.36
17975 13.8
17975 8.92
17976 0.76
17976 1.36
17976 13.8
17976 8.92
17977 0.76
17977 1.36
17977 13.8
17977 8.92
17978 0.76
17978 1.36
17978 13.8
17978 8.92
17979 0.76
17979 1.36
17979 13.8
17979 8.92
17980 0.76
17980 1.36
17980 13.8
17980 8.92
17981 0.76
17981 1.36
17981 13.8
17981 8.92
17982 0.76
17982 1.36
17982 13.8
17982 8.92
17983 0.76
17983 1.36
17983 13.8
17983 8.92
17984 0.76
17984 1.36
17984 13.8
17984 8.92
17985 0.76
17985 1.36
17985 13.8
17985 8.92
17986 0.76
17986 1.36
17986 13.8
17986 8.92
17987 0.76
17987 1.36
17987 13.8
17987 8.92
17988 0.76
17988 1.36
17988 13.8
17988 8.92
17989 0.76
17989 1.36
17989 13.8
17989 8.92
17990 0.76
17990 1.36
17990 13.8
17990 8.92
17991 0.76
17991 1.36
17991 13.8
17991 8.92
17992 0.76
17992 1.36
17992 13.8
17992 8.92
17993 0.76
17993 1.36
17993 13.8
17993 8.92
17994 0.76
17994 1.36
17994 13.8
17994 8.92
17995 0.76
17995 1.36
17995 13.8
17995 8.92
17996 0.76
17996 1.36
17996 13.8
17996 8.92
17997 0.76
17997 1.36
17997 13.8
17997 8.92
17998 0.76
17998 1.36
17998 13.8
17998 8.92
17999 0.76
17999 1.36
17999 13.8
17999 8.92
18000 0.76
18000 1.36
18000 13.8
18000 8.92
18001 0.76
18001 1.36
18001 13.8
18001 8.92
18002 0.76
18002 1.36
18002 13.8
18002 8.92
18003 0.76
18003 1.36
18003 13.8
18003 8.92
18004 0.76
18004 1.36
18004 13.8
18004 8.92
18005 0.76
18005 1.36
18005 13.8
18005 8.92
18006 0.76
18006 1.36
18006 13.8
18006 8.92
18007 0.76
18007 1.36
18007 13.8
18007 8.92
18008 0.76
18008 1.36
18008 13.8
18008 8.92
18009 0.76
18009 1.36
18009 13.8
18009 8.92
18010 0.76
18010 1.36
18010 13.8
18010 8.92
18011 0.76
18011 1.36
18011 13.8
18011 8.92
18012 0.76
18012 1.36
18012 13.8
18012 8.92
18013 0.76
18013 1.36
18013 13.8
18013 8.92
18064 0.76
18064 1.36
18064 13.8
18064 8.92
18065 0.76
18065 1.36
18065 13.8
18065 8.92
18066 0.76
18066 1.36
18066 13.8
18066 8.92
18067 0.76
18067 1.36
18067 13.8
18067 8.92
18068 0.76
18068 1.36
18068 13.8
18068 8.92
18069 0.76
18069 1.36
18069 13.8
18069 8.92
18070 0.76
18070 1.36
18070 13.8
18070 8.92
18071 0.76
18071 1.36
18071 13.8
18071 8.92
18072 0.76
18072 1.36
18072 13.8
18072 8.92
18073 0.76
18073 1.36
18073 13.8
18073 8.92
18074 0.76
18074 1.36
18074 13.8
18074 8.92
18075 0.76
18075 1.36
18075 13.8
18075 8.92
18076 0.76
18076 1.36
18076 13.8
18076 8.92
18077 0.76
18077 1.36
18077 13.8
18077 8.92
18078 0.76
18078 1.36
18078 13.8
18078 8.92
18079 0.76
18079 1.36
18079 13.8
18079 8.92
18080 0.76
18080 1.36
18080 13.8
18080 8.92
18081 0.76
18081 1.36
18081 13.8
18081 8.92
18082 0.76
18082 1.36
18082 13.8
18082 8.92
18083 0.76
18083 1.36
18083 13.8
18083 8.92
18084 0.76
18084 1.36
18084 13.8
18084 8.92
18085 0.76
18085 1.36
18085 13.8
18085 8.92
18086 0.76
18086 1.36
18086 13.8
18086 8.92
18087 0.76
18087 1.36
18087 13.8
18087 8.92
18088 0.76
18088 1.36
18088 13.8
18088 8.92
18089 0.76
18089 1.36
18089 13.8
18089 8.92
18090 0.76
18090 1.36
18090 13.8
18090 8.92
18091 0.76
18091 1.36
18091 13.8
18091 8.92
18092 0.76
18092 1.36
18092 13.8
18092 8.92
18093 0.76
18093 1.36
18093 13.8
18093 8.92
18094 0.76
18094 1.36
18094 13.8
18094 8.92
18095 0.76
18095 1.36
18095 13.8
18095 8.92
18096 0.76
18096 1.36
18096 13.8
18096 8.92
18097 0.76
18097 1.36
18097 13.8
18097 8.92
18098 0.76
18098 1.36
18098 13.8
18098 8.92
18099 0.76
18099 1.36
18099 13.8
18099 8.92
18100 0.76
18100 1.36
18100 13.8
18100 8.92
18101 0.76
18101 1.36
18101 13.8
18101 8.92
18102 0.76
18102 1.36
18102 13.8
18102 8.92
18151 0.76
18151 1.36
18151 13.8
18151 8.92
18152 0.76
18152 1.36
18152 13.8
18152 8.92
18153 0.76
18153 1.36
18153 13.8
18153 8.92
18154 0.76
18154 1.36
18154 13.8
18154 8.92
18155 0.76
18155 1.36
18155 13.8
18155 8.92
18156 0.76
18156 1.36
18156 13.8
18156 8.92
18157 0.76
18157 1.36
18157 13.8
18157 8.92
18158 0.76
18158 1.36
18158 13.8
18158 8.92
18159 0.76
18159 1.36
18159 13.8
18159 8.92
18160 0.76
18160 1.36
18160 13.8
18160 8.92
18161 0.76
18161 1.36
18161 13.8
18161 8.92
18162 0.76
18162 1.36
18162 13.8
18162 8.92
18163 0.76
18163 1.36
18163 13.8
18163 8.92
18164 0.76
18164 1.36
18164 13.8
18164 8.92
18165 0.76
18165 1.36
18165 13.8
18165 8.92
18166 0.76
18166 1.36
18166 13.8
18166 8.92
18167 0.76
18167 1.36
18167 13.8
18167 8.92
18168 0.76
18168 1.36
18168 13.8
18168 8.92
18169 0.76
18169 1.36
18169 13.8
18169 8.92
18170 0.76
18170 1.36
18170 13.8
18170 8.92
18171 0.76
18171 1.36
18171 13.8
18171 8.92
18172 0.76
18172 1.36
18172 13.8
18172 8.92
18173 0.76
18173 1.36
18173 13.8
18173 8.92
18174 0.76
18174 1.36
18174 13.8
18174 8.92
18175 0.76
18175 1.36
18175 13.8
18175 8.92
18176 0.76
18176 1.36
18176 13.8
18176 8.92
18177 0.76
18177 1.36
18177 13.8
18177 8.92
18178 0.76
18178 1.36
18178 13.8
18178 8.92
18179 0.76
18179 1.36
18179 13.8
18179 8.92
18180 0.76
18180 1.36
18180 13.8
18180 8.92
18181 0.76
18181 1.36
18181 13.8
18181 8.92
18182 0.76
18182 1.36
18182 13.8
18182 8.92
18183 0.76
18183 1.36
18183 13.8
18183 8.92
18184 0.76
18184 1.36
18184 13.8
18184 8.92
18185 0.76
18185 1.36
18185 13.8
18185 8.92
18186 0.76
18186 1.36
18186 13.8
18186 8.92
18187 0.76
18187 1.36
18187 13.8
18187 8.92
18188 0.76
18188 1.36
18188 13.8
18188 8.92
18237 0.76
18237 1.36
18237 13.8
18237 8.92
18238 0.76
18238 1.36
18238 13.8
18238 8.92
18239 0.76
18239 1.36
18239 13.8
18239 8.92
18240 0.76
18240 1.36
18240 13.8
18240 8.92
18241 0.76
18241 1.36
18241 13.8
18241 8.92
18242 0.76
18242 1.36
18242 13.8
18242 8.92
18243 0.76
18243 1.36
18243 13.8
18243 8.92
18244 0.76
18244 1.36
18244 13.8
18244 8.92
18245 0.76
18245 1.36
18245 13.8
18245 8.92
18246 0.76
18246 1.36
18246 13.8
18246 8.92
18247 0.76
18247 1.36
18247 13.8
18247 8.92
18248 0.76
18248 1.36
18248 13.8
18248 8.92
18249 0.76
18249 1.36
18249 13.8
18249 8.92
18250 0.76
18250 1.36
18250 13.8
18250 8.92
18251 0.76
18251 1.36
18251 13.8
18251 8.92
18252 0.76
18252 1.36
18252 13.8
18252 8.92
18253 0.76
18253 1.36
18253 13.8
18253 8.92
18254 0.76
18254 1.36
18254 13.8
18254 8.92
18255 0.76
18255 1.36
18255 13.8
18255 8.92
18256 0.76
18256 1.36
18256 13.8
18256 8.92
18257 0.76
18257 1.36
18257 13.8
18257 8.92
18258 0.76
18258 1.36
18258 13.8
18258 8.92
18259 0.76
18259 1.36
18259 13.8
18259 8.92
18260 0.76
18260 1.36
18260 13.8
18260 8.92
18261 0.76
18261 1.36
18261 13.8
18261 8.92
18262 0.76
18262 1.36
18262 13.8
18262 8.92
18263 0.76
18263 1.36
18263 13.8
18263 8.92
18264 0.76
18264 1.36
18264 13.8
18264 8.92
18265 0.76
18265 1.36
18265 13.8
18265 8.92
18266 0.76
18266 1.36
18266 13.8
18266 8.92
18267 0.76
18267 1.36
18267 13.8
18267 8.92
18268 0.76
18268 1.36
18268 13.8
18268 8.92
18269 0.76
18269 1.36
18269 13.8
18269 8.92
18270 0.76
18270 1.36
18270 13.8
18270 8.92
18271 0.76
18271 1.36
18271 13.8
18271 8.92
18272 0.76
18272 1.36
18272 13.8
18272 8.92
18273 0.76
18273 1.36
18273 13.8
18273 8.92
18274 0.76
18274 1.36
18274 13.8
18274 8.92
18320 0.76
18320 1.36
18320 13.8
18320 8.92
18321 0.76
18321 1.36
18321 13.8
18321 8.92
18322 0.76
18322 1.36
18322 13.8
18322 8.92
18323 0.76
18323 1.36
18323 13.8
18323 8.92
18324 0.76
18324 1.36
18324 13.8
18324 8.92
18325 0.76
18325 1.36
18325 13.8
18325 8.92
18326 0.76
18326 1.36
18326 13.8
18326 8.92
18327 0.76
18327 1.36
18327 13.8
18327 8.92
18328 0.76
18328 1.36
18328 13.8
18328 8.92
18329 0.76
18329 1.36
18329 13.8
18329 8.92
18330 0.76
18330 1.36
18330 13.8
18330 8.92
18331 0.76
18331 1.36
18331 13.8
18331 8.92
18332 0.76
18332 1.36
18332 13.8
18332 8.92
18333 0.76
18333 1.36
18333 13.8
18333 8.92
18334 0.76
18334 1.36
18334 13.8
18334 8.92
18335 0.76
18335 1.36
18335 13.8
18335 8.92
18336 0.76
18336 1.36
18336 13.8
18336 8.92
18337 0.76
18337 1.36
18337 13.8
18337 8.92
18338 0.76
18338 1.36
18338 13.8
18338 8.92
18339 0.76
18339 1.36
18339 13.8
18339 8.92
18340 0.76
18340 1.36
18340 13.8
18340 8.92
18341 0.76
18341 1.36
18341 13.8
18341 8.92
18342 0.76
18342 1.36
18342 13.8
18342 8.92
18343 0.76
18343 1.36
18343 13.8
18343 8.92
18344 0.76
18344 1.36
18344 13.8
18344 8.92
18345 0.76
18345 1.36
18345 13.8
18345 8.92
18346 0.76
18346 1.36
18346 13.8
18346 8.92
18347 0.76
18347 1.36
18347 13.8
18347 8.92
18348 0.76
18348 1.36
18348 13.8
18348 8.92
18349 0.76
18349 1.36
18349 13.8
18349 8.92
18350 0.76
18350 1.36
18350 13.8
18350 8.92
18351 0.76
18351 1.36
18351 13.8
18351 8.92
18352 0.76
18352 1.36
18352 13.8
18352 8.92
18353 0.76
18353 1.36
18353 13.8
18353 8.92
18354 0.76
18354 1.36
18354 13.8
18354 8.92
18355 0.76
18355 1.36
18355 13.8
18355 8.92
18356 0.76
18356 1.36
18356 13.8
18356 8.92
18357 0.76
18357 1.36
18357 13.8
18357 8.92
18401 0.76
18401 1.36
18401 13.8
18401 8.92
18402 0.76
18402 1.36
18402 13.8
18402 8.92
18403 0.76
18403 1.36
18403 13.8
18403 8.92
18404 0.76
18404 1.36
18404 13.8
18404 8.92
18405 0.76
18405 1.36
18405 13.8
18405 8.92
18406 0.76
18406 1.36
18406 13.8
18406 8.92
18407 0.76
18407 1.36
18407 13.8
18407 8.92
18408 0.76
18408 1.36
18408 13.8
18408 8.92
18409 0.76
18409 1.36
18409 13.8
18409 8.92
18410 0.76
18410 1.36
18410 13.8
18410 8.92
18411 0.76
18411 1.36
18411 13.8
18411 8.92
18412 0.76
18412 1.36
18412 13.8
18412 8.92
18413 0.76
18413 1.36
18413 13.8
18413 8.92
18414 0.76
18414 1.36
18414 13.8
18414 8.92
18415 0.76
18415 1.36
18415 13.8
18415 8.92
18416 0.76
18416 1.36
18416 13.8
18416 8.92
18417 0.76
18417 1.36
18417 13.8
18417 8.92
18418 0.76
18418 1.36
18418 13.8
18418 8.92
18419 0.76
18419 1.36
18419 13.8
18419 8.92
18420 0.76
18420 1.36
18420 13.8
18420 8.92
18421 0.76
18421 1.36
18421 13.8
18421 8.92
18422 0.76
18422 1.36
18422 13.8
18422 8.92
18423 0.76
18423 1.36
18423 13.8
18423 8.92
18424 0.76
18424 1.36
18424 13.8
18424 8.92
18425 0.76
18425 1.36
18425 13.8
18425 8.92
18426 0.76
18426 1.36
18426 13.8
18426 8.92
18427 0.76
18427 1.36
18427 13.8
18427 8.92
18428 0.76
18428 1.36
18428 13.8
18428 8.92
18429 0.76
18429 1.36
18429 13.8
18429 8.92
18430 0.76
18430 1.36
18430 13.8
18430 8.92
18431 0.76
18431 1.36
18431 13.8
18431 8.92
18432 0.76
18432 1.36
18432 13.8
18432 8.92
18433 0.76
18433 1.36
18433 13.8
18433 8.92
18434 0.76
18434 1.36
18434 13.8
18434 8.92
18435 0.76
18435 1.36
18435 13.8
18435 8.92
18436 0.76
18436 1.36
18436 13.8
18436 8.92
18481 0.76
18481 1.36
18481 13.8
18481 8.92
18482 0.76
18482 1.36
18482 13.8
18482 8.92
18483 0.76
18483 1.36
18483 13.8
18483 8.92
18484 0.76
18484 1.36
18484 13.8
18484 8.92
18485 0.76
18485 1.36
18485 13.8
18485 8.92
18486 0.76
18486 1.36
18486 13.8
18486 8.92
18487 0.76
18487 1.36
18487 13.8
18487 8.92
18488 0.76
18488 1.36
18488 13.8
18488 8.92
18489 0.76
18489 1.36
18489 13.8
18489 8.92
18490 0.76
18490 1.36
18490 13.8
18490 8.92
18491 0.76
18491 1.36
18491 13.8
18491 8.92
18492 0.76
18492 1.36
18492 13.8
18492 8.92
18493 0.76
18493 1.36
18493 13.8
18493 8.92
18494 0.76
18494 1.36
18494 13.8
18494 8.92
18495 0.76
18495 1.36
18495 13.8
18495 8.92
18496 0.76
18496 1.36
18496 13.8
18496 8.92
18497 0.76
18497 1.36
18497 13.8
18497 8.92
18498 0.76
18498 1.36
18498 13.8
18498 8.92
18499 0.76
18499 1.36
18499 13.8
18499 8.92
18500 0.76
18500 1.36
18500 13.8
18500 8.92
18501 0.76
18501 1.36
18501 13.8
18501 8.92
18502 0.76
18502 1.36
18502 13.8
18502 8.92
18503 0.76
18503 1.36
18503 13.8
18503 8.92
18504 0.76
18504 1.36
18504 13.8
18504 8.92
18505 0.76
18505 1.36
18505 13.8
18505 8.92
18506 0.76
18506 1.36
18506 13.8
18506 8.92
18507 0.76
18507 1.36
18507 13.8
18507 8.92
18508 0.76
18508 1.36
18508 13.8
18508 8.92
18509 0.76
18509 1.36
18509 13.8
18509 8.92
18510 0.76
18510 1.36
18510 13.8
18510 8.92
18511 0.76
18511 1.36
18511 13.8
18511 8.92
18512 0.76
18512 1.36
18512 13.8
18512 8.92
18513 0.76
18513 1.36
18513 13.8
18513 8.92
18514 0.76
18514 1.36
18514 13.8
18514 8.92
18515 0.76
18515 1.36
18515 13.8
18515 8.92
18516 0.76
18516 1.36
18516 13.8
18516 8.92
18558 0.76
18558 1.36
18558 13.8
18558 8.92
18559 0.76
18559 1.36
18559 13.8
18559 8.92
18560 0.76
18560 1.36
18560 13.8
18560 8.92
18561 0.76
18561 1.36
18561 13.8
18561 8.92
18562 0.76
18562 1.36
18562 13.8
18562 8.92
18563 0.76
18563 1.36
18563 13.8
18563 8.92
18564 0.76
18564 1.36
18564 13.8
18564 8.92
18565 0.76
18565 1.36
18565 13.8
18565 8.92
18566 0.76
18566 1.36
18566 13.8
18566 8.92
18567 0.76
18567 1.36
18567 13.8
18567 8.92
18568 0.76
18568 1.36
18568 13.8
18568 8.92
18569 0.76
18569 1.36
18569 13.8
18569 8.92
18570 0.76
18570 1.36
18570 13.8
18570 8.92
18571 0.76
18571 1.36
18571 13.8
18571 8.92
18572 0.76
18572 1.36
18572 13.8
18572 8.92
18573 0.76
18573 1.36
18573 13.8
18573 8.92
18574 0.76
18574 1.36
18574 13.8
18574 8.92
18575 0.76
18575 1.36
18575 13.8
18575 8.92
18576 0.76
18576 1.36
18576 13.8
18576 8.92
18577 0.76
18577 1.36
18577 13.8
18577 8.92
18578 0.76
18578 1.36
18578 13.8
18578 8.92
18579 0.76
18579 1.36
18579 13.8
18579 8.92
18580 0.76
18580 1.36
18580 13.8
18580 8.92
18581 0.76
18581 1.36
18581 13.8
18581 8.92
18582 0.76
18582 1.36
18582 13.8
18582 8.92
18583 0.76
18583 1.36
18583 13.8
18583 8.92
18584 0.76
18584 1.36
18584 13.8
18584 8.92
18585 0.76
18585 1.36
18585 13.8
18585 8.92
18586 0.76
18586 1.36
18586 13.8
18586 8.92
18587 0.76
18587 1.36
18587 13.8
18587 8.92
18588 0.76
18588 1.36
18588 13.8
18588 8.92
18589 0.76
18589 1.36
18589 13.8
18589 8.92
18590 0.76
18590 1.36
18590 13.8
18590 8.92
18591 0.76
18591 1.36
18591 13.8
18591 8.92
18592 0.76
18592 1.36
18592 13.8
18592 8.92
18593 0.76
18593 1.36
18593 13.8
18593 8.92
18636 0.76
18636 1.36
18636 13.8
18636 8.92
18637 0.76
18637 1.36
18637 13.8
18637 8.92
18638 0.76
18638 1.36
18638 13.8
18638 8.92
18639 0.76
18639 1.36
18639 13.8
18639 8.92
18640 0.76
18640 1.36
18640 13.8
18640 8.92
18641 0.76
18641 1.36
18641 13.8
18641 8.92
18642 0.76
18642 1.36
18642 13.8
18642 8.92
18643 0.76
18643 1.36
18643 13.8
18643 8.92
18644 0.76
18644 1.36
18644 13.8
18644 8.92
18645 0.76
18645 1.36
18645 13.8
18645 8.92
18646 0.76
18646 1.36
18646 13.8
18646 8.92
18647 0.76
18647 1.36
18647 13.8
18647 8.92
18648 0.76
18648 1.36
18648 13.8
18648 8.92
18649 0.76
18649 1.36
18649 13.8
18649 8.92
18650 0.76
18650 1.36
18650 13.8
18650 8.92
18651 0.76
18651 1.36
18651 13.8
18651 8.92
18652 0.76
18652 1.36
18652 13.8
18652 8.92
18653 0.76
18653 1.36
18653 13.8
18653 8.92
18654 0.76
18654 1.36
18654 13.8
18654 8.92
18655 0.76
18655 1.36
18655 13.8
18655 8.92
18656 0.76
18656 1.36
18656 13.8
18656 8.92
18657 0.76
18657 1.36
18657 13.8
18657 8.92
18658 0.76
18658 1.36
18658 13.8
18658 8.92
18659 0.76
18659 1.36
18659 13.8
18659 8.92
18660 0.76
18660 1.36
18660 13.8
18660 8.92
18661 0.76
18661 1.36
18661 13.8
18661 8.92
18662 0.76
18662 1.36
18662 13.8
18662 8.92
18663 0.76
18663 1.36
18663 13.8
18663 8.92
18664 0.76
18664 1.36
18664 13.8
18664 8.92
18665 0.76
18665 1.36
18665 13.8
18665 8.92
18666 0.76
18666 1.36
18666 13.8
18666 8.92
18667 0.76
18667 1.36
18667 13.8
18667 8.92
18668 0.76
18668 1.36
18668 13.8
18668 8.92
18669 0.76
18669 1.36
18669 13.8
18669 8.92
18670 0.76
18670 1.36
18670 13.8
18670 8.92
18710 0.76
18710 1.36
18710 13.8
18710 8.92
18711 0.76
18711 1.36
18711 13.8
18711 8.92
18712 0.76
18712 1.36
18712 13.8
18712 8.92
18713 0.76
18713 1.36
18713 13.8
18713 8.92
18714 0.76
18714 1.36
18714 13.8
18714 8.92
18715 0.76
18715 1.36
18715 13.8
18715 8.92
18716 0.76
18716 1.36
18716 13.8
18716 8.92
18717 0.76
18717 1.36
18717 13.8
18717 8.92
18718 0.76
18718 1.36
18718 13.8
18718 8.92
18719 0.76
18719 1.36
18719 13.8
18719 8.92
18720 0.76
18720 1.36
18720 13.8
18720 8.92
18721 0.76
18721 1.36
18721 13.8
18721 8.92
18722 0.76
18722 1.36
18722 13.8
18722 8.92
18723 0.76
18723 1.36
18723 13.8
18723 8.92
18724 0.76
18724 1.36
18724 13.8
18724 8.92
18725 0.76
18725 1.36
18725 13.8
18725 8.92
18726 0.76
18726 1.36
18726 13.8
18726 8.92
18727 0.76
18727 1.36
18727 13.8
18727 8.92
18728 0.76
18728 1.36
18728 13.8
18728 8.92
18729 0.76
18729 1.36
18729 13.8
18729 8.92
18730 0.76
18730 1.36
18730 13.8
18730 8.92
18731 0.76
18731 1.36
18731 13.8
18731 8.92
18732 0.76
18732 1.36
18732 13.8
18732 8.92
18733 0.76
18733 1.36
18733 13.8
18733 8.92
18734 0.76
18734 1.36
18734 13.8
18734 8.92
18735 0.76
18735 1.36
18735 13.8
18735 8.92
18736 0.76
18736 1.36
18736 13.8
18736 8.92
18737 0.76
18737 1.36
18737 13.8
18737 8.92
18738 0.76
18738 1.36
18738 13.8
18738 8.92
18739 0.76
18739 1.36
18739 13.8
18739 8.92
18740 0.76
18740 1.36
18740 13.8
18740 8.92
18741 0.76
18741 1.36
18741 13.8
18741 8.92
18742 0.76
18742 1.36
18742 13.8
18742 8.92
18743 0.76
18743 1.36
18743 13.8
18743 8.92
18744 0.76
18744 1.36
18744 13.8
18744 8.92
18745 0.76
18745 1.36
18745 13.8
18745 8.92
18746 0.76
18746 1.36
18746 13.8
18746 8.92
18747 0.76
18747 1.36
18747 13.8
18747 8.92
18748 0.76
18748 1.36
18748 13.8
18748 8.92
18749 0.76
18749 1.36
18749 13.8
18749 8.92
18786 0.76
18786 1.36
18786 13.8
18786 8.92
18787 0.76
18787 1.36
18787 13.8
18787 8.92
18788 0.76
18788 1.36
18788 13.8
18788 8.92
18789 0.76
18789 1.36
18789 13.8
18789 8.92
18790 0.76
18790 1.36
18790 13.8
18790 8.92
18791 0.76
18791 1.36
18791 13.8
18791 8.92
18792 0.76
18792 1.36
18792 13.8
18792 8.92
18793 0.76
18793 1.36
18793 13.8
18793 8.92
18794 0.76
18794 1.36
18794 13.8
18794 8.92
18795 0.76
18795 1.36
18795 13.8
18795 8.92
18796 0.76
18796 1.36
18796 13.8
18796 8.92
18797 0.76
18797 1.36
18797 13.8
18797 8.92
18798 0.76
18798 1.36
18798 13.8
18798 8.92
18799 0.76
18799 1.36
18799 13.8
18799 8.92
18800 0.76
18800 1.36
18800 13.8
18800 8.92
18801 0.76
18801 1.36
18801 13.8
18801 8.92
18802 0.76
18802 1.36
18802 13.8
18802 8.92
18803 0.76
18803 1.36
18803 13.8
18803 8.92
18804 0.76
18804 1.36
18804 13.8
18804 8.92
18805 0.76
18805 1.36
18805 13.8
18805 8.92
18806 0.76
18806 1.36
18806 13.8
18806 8.92
18807 0.76
18807 1.36
18807 13.8
18807 8.92
18808 0.76
18808 1.36
18808 13.8
18808 8.92
18809 0.76
18809 1.36
18809 13.8
18809 8.92
18810 0.76
18810 1.36
18810 13.8
18810 8.92
18811 0.76
18811 1.36
18811 13.8
18811 8.92
18812 0.76
18812 1.36
18812 13.8
18812 8.92
18813 0.76
18813 1.36
18813 13.8
18813 8.92
18814 0.76
18814 1.36
18814 13.8
18814 8.92
18815 0.76
18815 1.36
18815 13.8
18815 8.92
18816 0.76
18816 1.36
18816 13.8
18816 8.92
18817 0.76
18817 1.36
18817 13.8
18817 8.92
18818 0.76
18818 1.36
18818 13.8
18818 8.92
18819 0.76
18819 1.36
18819 13.8
18819 8.92
18820 0.76
18820 1.36
18820 13.8
18820 8.92
18821 0.76
18821 1.36
18821 13.8
18821 8.92
18822 0.76
18822 1.36
18822 13.8
18822 8.92
18823 0.76
