pt_graph cpue_kghour
19487 1.48
19487 6.16
19488 0.4
19488 42.4
19488 1.48
19488 6.16
19489 0.4
19489 42.4
19489 1.48
19489 6.16
19490 0.4
19490 42.4
19490 1.48
19490 6.16
19491 0.4
19491 42.4
19491 1.48
19491 6.16
19492 0.4
19492 42.4
19492 1.48
19492 6.16
19493 0.4
19493 42.4
19493 1.48
19493 6.16
19494 0.4
19494 42.4
19494 1.48
19494 6.16
19495 0.4
19495 42.4
19495 1.48
19495 6.16
19496 0.4
19496 42.4
19496 1.48
19496 6.16
19497 0.4
19497 42.4
19497 1.48
19497 6.16
19498 0.4
19498 42.4
19498 1.48
19498 6.16
19499 0.4
19499 42.4
19499 1.48
19499 6.16
19500 0.4
19500 42.4
19500 1.48
19500 6.16
19501 0.4
19501 42.4
19501 1.48
19501 6.16
19502 0.4
19502 42.4
19502 1.48
19502 6.16
19503 0.4
19503 42.4
19503 1.48
19503 6.16
19504 0.4
19504 42.4
19504 1.48
19504 6.16
19505 0.4
19505 42.4
19505 1.48
19505 6.16
19506 0.4
19506 42.4
19506 1.48
19506 6.16
19507 0.4
19507 42.4
19507 1.48
19507 6.16
19508 0.4
19508 42.4
19508 1.48
19508 6.16
19509 0.4
19509 42.4
19509 1.48
19509 6.16
19510 0.4
19510 42.4
19510 1.48
19510 6.16
19511 0.4
19511 42.4
19511 1.48
19511 6.16
19512 0.4
19512 42.4
19512 1.48
19512 6.16
19513 0.4
19513 42.4
19513 1.48
19513 6.16
19546 0.4
19546 42.4
19546 1.48
19546 6.16
19547 0.4
19547 42.4
19547 1.48
19547 6.16
19548 0.4
19548 42.4
19548 1.48
19548 6.16
19549 0.4
19549 42.4
19549 1.48
19549 6.16
19550 0.4
19550 42.4
19550 1.48
19550 6.16
19551 0.4
19551 42.4
19551 1.48
19551 6.16
19552 0.4
19552 42.4
19552 1.48
19552 6.16
19553 0.4
19553 42.4
19553 1.48
19553 6.16
19554 0.4
19554 42.4
19554 1.48
19554 6.16
19555 0.4
19555 42.4
19555 1.48
19555 6.16
19556 0.4
19556 42.4
19556 1.48
19556 6.16
19557 0.4
19557 42.4
19557 1.48
19557 6.16
19558 0.4
19558 42.4
19558 1.48
19558 6.16
19559 0.4
19559 42.4
19559 1.48
19559 6.16
19560 0.4
19560 42.4
19560 1.48
19560 6.16
19561 0.4
19561 42.4
19561 1.48
19561 6.16
19562 0.4
19562 42.4
19562 1.48
19562 6.16
19563 0.4
19563 42.4
19563 1.48
19563 6.16
19564 0.4
19564 42.4
19564 1.48
19564 6.16
19565 0.4
19565 42.4
19565 1.48
19565 6.16
19566 0.4
19566 42.4
19566 1.48
19566 6.16
19567 0.4
19567 42.4
19567 1.48
19567 6.16
19568 0.4
19568 42.4
19568 1.48
19568 6.16
19569 0.4
19569 42.4
19569 1.48
19569 6.16
19570 0.4
19570 42.4
19570 1.48
19570 6.16
19571 0.4
19571 42.4
19571 1.48
19571 6.16
19572 0.4
19572 42.4
19572 1.48
19572 6.16
19573 0.4
19573 42.4
19573 1.48
19573 6.16
19574 0.4
19574 42.4
19574 1.48
19574 6.16
19575 0.4
19575 42.4
19575 1.48
19575 6.16
19576 0.4
19576 42.4
19576 1.48
19576 6.16
19577 0.4
19577 42.4
19577 1.48
19577 6.16
19578 0.4
19578 42.4
19578 1.48
19578 6.16
19579 0.4
19579 42.4
19579 1.48
19579 6.16
19580 0.4
19580 42.4
19580 1.48
19580 6.16
19581 0.4
19581 42.4
19581 1.48
19581 6.16
19582 0.4
19582 42.4
19582 1.48
19582 6.16
19583 0.4
19583 42.4
19583 1.48
19583 6.16
19617 0.4
19617 42.4
19617 1.48
19617 6.16
19618 0.4
19618 42.4
19618 1.48
19618 6.16
19619 0.4
19619 42.4
19619 1.48
19619 6.16
19620 0.4
19620 42.4
19620 1.48
19620 6.16
19621 0.4
19621 42.4
19621 1.48
19621 6.16
19622 0.4
19622 42.4
19622 1.48
19622 6.16
19623 0.4
19623 42.4
19623 1.48
19623 6.16
19624 0.4
19624 42.4
19624 1.48
19624 6.16
19625 0.4
19625 42.4
19625 1.48
19625 6.16
19626 0.4
19626 42.4
19626 1.48
19626 6.16
19627 0.4
19627 42.4
19627 1.48
19627 6.16
19628 0.4
19628 42.4
19628 1.48
19628 6.16
19629 0.4
19629 42.4
19629 1.48
19629 6.16
19630 0.4
19630 42.4
19630 1.48
19630 6.16
19631 0.4
19631 42.4
19631 1.48
19631 6.16
19632 0.4
19632 42.4
19632 1.48
19632 6.16
19633 0.4
19633 42.4
19633 1.48
19633 6.16
19634 0.4
19634 42.4
19634 1.48
19634 6.16
19635 0.4
19635 42.4
19635 1.48
19635 6.16
19636 0.4
19636 42.4
19636 1.48
19636 6.16
19637 0.4
19637 42.4
19637 1.48
19637 6.16
19638 0.4
19638 42.4
19638 1.48
19638 6.16
19639 0.4
19639 42.4
19639 1.48
19639 6.16
19640 0.4
19640 42.4
19640 1.48
19640 6.16
19641 0.4
19641 42.4
19641 1.48
19641 6.16
19642 0.4
19642 42.4
19642 1.48
19642 6.16
19643 0.4
19643 42.4
19643 1.48
19643 6.16
19644 0.4
19644 42.4
19644 1.48
19644 6.16
19645 0.4
19645 42.4
19645 1.48
19645 6.16
19646 0.4
19646 42.4
19646 1.48
19646 6.16
19647 0.4
19647 42.4
19647 1.48
19647 6.16
19648 0.4
19648 42.4
19648 1.48
19648 6.16
19649 0.4
19649 42.4
19649 1.48
19649 6.16
19650 0.4
19650 42.4
19650 1.48
19650 6.16
19651 0.4
19651 42.4
19651 1.48
19651 6.16
19652 0.4
19652 42.4
19652 1.48
19652 6.16
19653 0.4
19653 42.4
19653 1.48
19653 6.16
19685 0.4
19685 42.4
19685 1.48
19685 6.16
19686 0.4
19686 42.4
19686 1.48
19686 6.16
19687 0.4
19687 42.4
19687 1.48
19687 6.16
19688 0.4
19688 42.4
19688 1.48
19688 6.16
19689 0.4
19689 42.4
19689 1.48
19689 6.16
19690 0.4
19690 42.4
19690 1.48
19690 6.16
19691 0.4
19691 42.4
19691 1.48
19691 6.16
19692 0.4
19692 42.4
19692 1.48
19692 6.16
19693 0.4
19693 42.4
19693 1.48
19693 6.16
19694 0.4
19694 42.4
19694 1.48
19694 6.16
19695 0.4
19695 42.4
19695 1.48
19695 6.16
19696 0.4
19696 42.4
19696 1.48
19696 6.16
19697 0.4
19697 42.4
19697 1.48
19697 6.16
19698 0.4
19698 42.4
19698 1.48
19698 6.16
19699 0.4
19699 42.4
19699 1.48
19699 6.16
19700 0.4
19700 42.4
19700 1.48
19700 6.16
19701 0.4
19701 42.4
19701 1.48
19701 6.16
19702 0.4
19702 42.4
19702 1.48
19702 6.16
19703 0.4
19703 42.4
19703 1.48
19703 6.16
19704 0.4
19704 42.4
19704 1.48
19704 6.16
19705 0.4
19705 42.4
19705 1.48
19705 6.16
19706 0.4
19706 42.4
19706 1.48
19706 6.16
19707 0.4
19707 42.4
19707 1.48
19707 6.16
19708 0.4
19708 42.4
19708 1.48
19708 6.16
19709 0.4
19709 42.4
19709 1.48
19709 6.16
19710 0.4
19710 42.4
19710 1.48
19710 6.16
19711 0.4
19711 42.4
19711 1.48
19711 6.16
19712 0.4
19712 42.4
19712 1.48
19712 6.16
19713 0.4
19713 42.4
19713 1.48
19713 6.16
19714 0.4
19714 42.4
19714 1.48
19714 6.16
19715 0.4
19715 42.4
19715 1.48
19715 6.16
19716 0.4
19716 42.4
19716 1.48
19716 6.16
19717 0.4
19717 42.4
19717 1.48
19717 6.16
19718 0.4
19718 42.4
19718 1.48
19718 6.16
19719 0.4
19719 42.4
19719 1.48
19719 6.16
19720 0.4
19720 42.4
19720 1.48
19720 6.16
19721 0.4
19721 42.4
19721 1.48
19721 6.16
19722 0.4
19722 42.4
19722 1.48
19722 6.16
19751 0.4
19751 42.4
19751 1.48
19751 6.16
19752 0.4
19752 42.4
19752 1.48
19752 6.16
19753 0.4
19753 42.4
19753 1.48
19753 6.16
19754 0.4
19754 42.4
19754 1.48
19754 6.16
19755 0.4
19755 42.4
19755 1.48
19755 6.16
19756 0.4
19756 42.4
19756 1.48
19756 6.16
19757 0.4
19757 42.4
19757 1.48
19757 6.16
19758 0.4
19758 42.4
19758 1.48
19758 6.16
19759 0.4
19759 42.4
19759 1.48
19759 6.16
19760 0.4
19760 42.4
19760 1.48
19760 6.16
19761 0.4
19761 42.4
19761 1.48
19761 6.16
19762 0.4
19762 42.4
19762 1.48
19762 6.16
19763 0.4
19763 42.4
19763 1.48
19763 6.16
19764 0.4
19764 42.4
19764 1.48
19764 6.16
19765 0.4
19765 42.4
19765 1.48
19765 6.16
19766 0.4
19766 42.4
19766 1.48
19766 6.16
19767 0.4
19767 42.4
19767 1.48
19767 6.16
19768 0.4
19768 42.4
19768 1.48
19768 6.16
19769 0.4
19769 42.4
19769 1.48
19769 6.16
19770 0.4
19770 42.4
19770 1.48
19770 6.16
19771 0.4
19771 42.4
19771 1.48
19771 6.16
19772 0.4
19772 42.4
19772 1.48
19772 6.16
19773 0.4
19773 42.4
19773 1.48
19773 6.16
19774 0.4
19774 42.4
19774 1.48
19774 6.16
19775 0.4
19775 42.4
19775 1.48
19775 6.16
19776 0.4
19776 42.4
19776 1.48
19776 6.16
19777 0.4
19777 42.4
19777 1.48
19777 6.16
19778 0.4
19778 42.4
19778 1.48
19778 6.16
19779 0.4
19779 42.4
19779 1.48
19779 6.16
19780 0.4
19780 42.4
19780 1.48
19780 6.16
19781 0.4
19781 42.4
19781 1.48
19781 6.16
19782 0.4
19782 42.4
19782 1.48
19782 6.16
19783 0.4
19783 42.4
19783 1.48
19783 6.16
19784 0.4
19784 42.4
19784 1.48
19784 6.16
19785 0.4
19785 42.4
19785 1.48
19785 6.16
19786 0.4
19786 42.4
19786 1.48
19786 6.16
19787 0.4
19787 42.4
19787 1.48
19787 6.16
19813 0.4
19813 42.4
19813 1.48
19813 6.16
19814 0.4
19814 42.4
19814 1.48
19814 6.16
19815 0.4
19815 42.4
19815 1.48
19815 6.16
19816 0.4
19816 42.4
19816 1.48
19816 6.16
19817 0.4
19817 42.4
19817 1.48
19817 6.16
19818 0.4
19818 42.4
19818 1.48
19818 6.16
19819 0.4
19819 42.4
19819 1.48
19819 6.16
19820 0.4
19820 42.4
19820 1.48
19820 6.16
19821 0.4
19821 42.4
19821 1.48
19821 6.16
19822 0.4
19822 42.4
19822 1.48
19822 6.16
19823 0.4
19823 42.4
19823 1.48
19823 6.16
19824 0.4
19824 42.4
19824 1.48
19824 6.16
19825 0.4
19825 42.4
19825 1.48
19825 6.16
19826 0.4
19826 42.4
19826 1.48
19826 6.16
19827 0.4
19827 42.4
19827 1.48
19827 6.16
19828 0.4
19828 42.4
19828 1.48
19828 6.16
19829 0.4
19829 42.4
19829 1.48
19829 6.16
19830 0.4
19830 42.4
19830 1.48
19830 6.16
19831 0.4
19831 42.4
19831 1.48
19831 6.16
19832 0.4
19832 42.4
19832 1.48
19832 6.16
19833 0.4
19833 42.4
19833 1.48
19833 6.16
19834 0.4
19834 42.4
19834 1.48
19834 6.16
19835 0.4
19835 42.4
19835 1.48
19835 6.16
19836 0.4
19836 42.4
19836 1.48
19836 6.16
19837 0.4
19837 42.4
19837 1.48
19837 6.16
19838 0.4
19838 42.4
19838 1.48
19838 6.16
19839 0.4
19839 42.4
19839 1.48
19839 6.16
19840 0.4
19840 42.4
19840 1.48
19840 6.16
19841 0.4
19841 42.4
19841 1.48
19841 6.16
19842 0.4
19842 42.4
19842 1.48
19842 6.16
19843 0.4
19843 42.4
19843 1.48
19843 6.16
19844 0.4
19844 42.4
19844 1.48
19844 6.16
19845 0.4
19845 42.4
19845 1.48
19845 6.16
19846 0.4
19846 42.4
19846 1.48
19846 6.16
19847 0.4
19847 42.4
19847 1.48
19847 6.16
19848 0.4
19848 42.4
19848 1.48
19848 6.16
19849 0.4
19849 42.4
19849 1.48
19849 6.16
19868 0.4
19868 42.4
19868 1.48
19868 6.16
19869 0.4
19869 42.4
19869 1.48
19869 6.16
19870 0.4
19870 42.4
19870 1.48
19870 6.16
19871 0.4
19871 42.4
19871 1.48
19871 6.16
19872 0.4
19872 42.4
19872 1.48
19872 6.16
19873 0.4
19873 42.4
19873 1.48
19873 6.16
19874 0.4
19874 42.4
19874 1.48
19874 6.16
19875 0.4
19875 42.4
19875 1.48
19875 6.16
19876 0.4
19876 42.4
19876 1.48
19876 6.16
19877 0.4
19877 42.4
19877 1.48
19877 6.16
19878 0.4
19878 42.4
19878 1.48
19878 6.16
19879 0.4
19879 42.4
19879 1.48
19879 6.16
19880 0.4
19880 42.4
19880 1.48
19880 6.16
19881 0.4
19881 42.4
19881 1.48
19881 6.16
19882 0.4
19882 42.4
19882 1.48
19882 6.16
19883 0.4
19883 42.4
19883 1.48
19883 6.16
19884 0.4
19884 42.4
19884 1.48
19884 6.16
19885 0.4
19885 42.4
19885 1.48
19885 6.16
19886 0.4
19886 42.4
19886 1.48
19886 6.16
19887 0.4
19887 42.4
19887 1.48
19887 6.16
19888 0.4
19888 42.4
19888 1.48
19888 6.16
19889 0.4
19889 42.4
19889 1.48
19889 6.16
19890 0.4
19890 42.4
19890 1.48
19890 6.16
19891 0.4
19891 42.4
19891 1.48
19891 6.16
19892 0.4
19892 42.4
19892 1.48
19892 6.16
19893 0.4
19893 42.4
19893 1.48
19893 6.16
19894 0.4
19894 42.4
19894 1.48
19894 6.16
19895 0.4
19895 42.4
19895 1.48
19895 6.16
19896 0.4
19896 42.4
19896 1.48
19896 6.16
19897 0.4
19897 42.4
19897 1.48
19897 6.16
19898 0.4
19898 42.4
19898 1.48
19898 6.16
19899 0.4
19899 42.4
19899 1.48
19899 6.16
19900 0.4
19900 42.4
19900 1.48
19900 6.16
19901 0.4
19901 42.4
19901 1.48
19901 6.16
19902 0.4
19902 42.4
19902 1.48
19902 6.16
19903 0.4
19903 42.4
19903 1.48
19903 6.16
19930 0.4
19930 42.4
19930 1.48
19930 6.16
19931 0.4
19931 42.4
19931 1.48
19931 6.16
19932 0.4
19932 42.4
19932 1.48
19932 6.16
19933 0.4
19933 42.4
19933 1.48
19933 6.16
19934 0.4
19934 42.4
19934 1.48
19934 6.16
19935 0.4
19935 42.4
19935 1.48
19935 6.16
19936 0.4
19936 42.4
19936 1.48
19936 6.16
19937 0.4
19937 42.4
19937 1.48
19937 6.16
19938 0.4
19938 42.4
19938 1.48
19938 6.16
19939 0.4
19939 42.4
19939 1.48
19939 6.16
19940 0.4
19940 42.4
19940 1.48
19940 6.16
19941 0.4
19941 42.4
19941 1.48
19941 6.16
19942 0.4
19942 42.4
19942 1.48
19942 6.16
19943 0.4
19943 42.4
19943 1.48
19943 6.16
19944 0.4
19944 42.4
19944 1.48
19944 6.16
19945 0.4
19945 42.4
19945 1.48
19945 6.16
19946 0.4
19946 42.4
19946 1.48
19946 6.16
19947 0.4
19947 42.4
19947 1.48
19947 6.16
19948 0.4
19948 42.4
19948 1.48
19948 6.16
19949 0.4
19949 42.4
19949 1.48
19949 6.16
19950 0.4
19950 42.4
19950 1.48
19950 6.16
19951 0.4
19951 42.4
19951 1.48
19951 6.16
19952 0.4
19952 42.4
19952 1.48
19952 6.16
19953 0.4
19953 42.4
19953 1.48
19953 6.16
19954 0.4
19954 42.4
19954 1.48
19954 6.16
19955 0.4
19955 42.4
19955 1.48
19955 6.16
19956 0.4
19956 42.4
19956 1.48
19956 6.16
19957 0.4
19957 42.4
19957 1.48
19957 6.16
19985 0.4
19985 42.4
19985 1.48
19985 6.16
19986 0.4
19986 42.4
19986 1.48
19986 6.16
19987 0.4
19987 42.4
19987 1.48
19987 6.16
19988 0.4
19988 42.4
19988 1.48
19988 6.16
19989 0.4
19989 42.4
19989 1.48
19989 6.16
19990 0.4
19990 42.4
19990 1.48
19990 6.16
19991 0.4
19991 42.4
19991 1.48
19991 6.16
19992 0.4
19992 42.4
19992 1.48
19992 6.16
19993 0.4
19993 42.4
19993 1.48
19993 6.16
19994 0.4
19994 42.4
19994 1.48
19994 6.16
19995 0.4
19995 42.4
19995 1.48
19995 6.16
19996 0.4
19996 42.4
19996 1.48
19996 6.16
19997 0.4
19997 42.4
19997 1.48
19997 6.16
19998 0.4
19998 42.4
19998 1.48
19998 6.16
19999 0.4
19999 42.4
19999 1.48
19999 6.16
20000 0.4
20000 42.4
20000 1.48
20000 6.16
20001 0.4
20001 42.4
20001 1.48
20001 6.16
20002 0.4
20002 42.4
20002 1.48
20002 6.16
20003 0.4
20003 42.4
20003 1.48
20003 6.16
20004 0.4
20004 42.4
20004 1.48
20004 6.16
20005 0.4
20005 42.4
20005 1.48
20005 6.16
20006 0.4
20006 42.4
20006 1.48
20006 6.16
20007 0.4
20007 42.4
20007 1.48
20007 6.16
20008 0.4
20008 42.4
20008 1.48
20008 6.16
20009 0.4
20009 42.4
20009 1.48
20009 6.16
20010 0.4
20010 42.4
20010 1.48
20010 6.16
20011 0.4
20011 42.4
20011 1.48
20011 6.16
20038 0.4
20038 42.4
20038 1.48
20038 6.16
20039 0.4
20039 42.4
20039 1.48
20039 6.16
20040 0.4
20040 42.4
20040 1.48
20040 6.16
20041 0.4
20041 42.4
20041 1.48
20041 6.16
20042 0.4
20042 42.4
20042 1.48
20042 6.16
20043 0.4
20043 42.4
20043 1.48
20043 6.16
20044 0.4
20044 42.4
20044 1.48
20044 6.16
20045 0.4
20045 42.4
20045 1.48
20045 6.16
20046 0.4
20046 42.4
20046 1.48
20046 6.16
20047 0.4
20047 42.4
20047 1.48
20047 6.16
20048 0.4
20048 42.4
20048 1.48
20048 6.16
20049 0.4
20049 42.4
20049 1.48
20049 6.16
20050 0.4
20050 42.4
20050 1.48
20050 6.16
20051 0.4
20051 42.4
20051 1.48
20051 6.16
20052 0.4
20052 42.4
20052 1.48
20052 6.16
20053 0.4
20053 42.4
20053 1.48
20053 6.16
20054 0.4
20054 42.4
20054 1.48
20054 6.16
20055 0.4
20055 42.4
20055 1.48
20055 6.16
20056 0.4
20056 42.4
20056 1.48
20056 6.16
20057 0.4
20057 42.4
20057 1.48
20057 6.16
20058 0.4
20058 42.4
20058 1.48
20058 6.16
20059 0.4
20059 42.4
20059 1.48
20059 6.16
20060 0.4
20060 42.4
20060 1.48
20060 6.16
20061 0.4
20061 42.4
20061 1.48
20061 6.16
20062 0.4
20062 42.4
20062 1.48
20062 6.16
20063 0.4
20063 42.4
20063 1.48
20063 6.16
20064 0.4
20064 42.4
20064 1.48
20064 6.16
20091 0.4
20091 42.4
20091 1.48
20091 6.16
20092 0.4
20092 42.4
20092 1.48
20092 6.16
20093 0.4
20093 42.4
20093 1.48
20093 6.16
20094 0.4
20094 42.4
20094 1.48
20094 6.16
20095 0.4
20095 42.4
20095 1.48
20095 6.16
20096 0.4
20096 42.4
20096 1.48
20096 6.16
20097 0.4
20097 42.4
20097 1.48
20097 6.16
20098 0.4
20098 42.4
20098 1.48
20098 6.16
20099 0.4
20099 42.4
20099 1.48
20099 6.16
20100 0.4
20100 42.4
20100 1.48
20100 6.16
20101 0.4
20101 42.4
20101 1.48
20101 6.16
20102 0.4
20102 42.4
20102 1.48
20102 6.16
20103 0.4
20103 42.4
20103 1.48
20103 6.16
20104 0.4
20104 42.4
20104 1.48
20104 6.16
20105 0.4
20105 42.4
20105 1.48
20105 6.16
20106 0.4
20106 42.4
20106 1.48
20106 6.16
20107 0.4
20107 42.4
20107 1.48
20107 6.16
20108 0.4
20108 42.4
20108 1.48
20108 6.16
20109 0.4
20109 42.4
20109 1.48
20109 6.16
20110 0.4
20110 42.4
20110 1.48
20110 6.16
20111 0.4
20111 42.4
20111 1.48
20111 6.16
20112 0.4
20112 42.4
20112 1.48
20112 6.16
20113 0.4
20113 42.4
20113 1.48
20113 6.16
20114 0.4
20114 42.4
20114 1.48
20114 6.16
20115 0.4
20115 42.4
20115 1.48
20115 6.16
20116 0.4
20116 42.4
20116 1.48
20116 6.16
20142 0.4
20142 42.4
20142 1.48
20142 6.16
20143 0.4
20143 42.4
20143 1.48
20143 6.16
20144 0.4
20144 42.4
20144 1.48
20144 6.16
20145 0.4
20145 42.4
20145 1.48
20145 6.16
20146 0.4
20146 42.4
20146 1.48
20146 6.16
20147 0.4
20147 42.4
20147 1.48
20147 6.16
20148 0.4
20148 42.4
20148 1.48
20148 6.16
20149 0.4
20149 42.4
20149 1.48
20149 6.16
20150 0.4
20150 42.4
20150 1.48
20150 6.16
20151 0.4
20151 42.4
20151 1.48
20151 6.16
20152 0.4
20152 42.4
20152 1.48
20152 6.16
20153 0.4
20153 42.4
20153 1.48
20153 6.16
20154 0.4
20154 42.4
20154 1.48
20154 6.16
20155 0.4
20155 42.4
20155 1.48
20155 6.16
20156 0.4
20156 42.4
20156 1.48
20156 6.16
20157 0.4
20157 42.4
20157 1.48
20157 6.16
20158 0.4
20158 42.4
20158 1.48
20158 6.16
20159 0.4
20159 42.4
20159 1.48
20159 6.16
20160 0.4
20160 42.4
20160 1.48
20160 6.16
20161 0.4
20161 42.4
20161 1.48
20161 6.16
20162 0.4
20162 42.4
20162 1.48
20162 6.16
20163 0.4
20163 42.4
20163 1.48
20163 6.16
20164 0.4
20164 42.4
20164 1.48
20164 6.16
20165 0.4
20165 42.4
20165 1.48
20165 6.16
20166 0.4
20166 42.4
20166 1.48
20166 6.16
20167 0.4
20167 42.4
20167 1.48
20167 6.16
20168 0.4
20168 42.4
20168 1.48
20168 6.16
20195 0.4
20195 42.4
20195 1.48
20195 6.16
20196 0.4
20196 42.4
20196 1.48
20196 6.16
20197 0.4
20197 42.4
20197 1.48
20197 6.16
20198 0.4
20198 42.4
20198 1.48
20198 6.16
20204 0.4
20204 42.4
20204 1.48
20204 6.16
20205 0.4
20205 42.4
20205 1.48
20205 6.16
20206 0.4
20206 42.4
20206 1.48
20206 6.16
20207 0.4
20207 42.4
20207 1.48
20207 6.16
20208 0.4
20208 42.4
20208 1.48
20208 6.16
20209 0.4
20209 42.4
20209 1.48
20209 6.16
20210 0.4
20210 42.4
20210 1.48
20210 6.16
20211 0.4
20211 42.4
20211 1.48
20211 6.16
20212 0.4
20212 42.4
20212 1.48
20212 6.16
20213 0.4
20213 42.4
20213 1.48
20213 6.16
20214 0.4
20214 42.4
20214 1.48
20214 6.16
20237 0.4
20237 42.4
20237 1.48
20237 6.16
20238 0.4
20238 42.4
20238 1.48
20238 6.16
20239 0.4
20239 42.4
20239 1.48
20239 6.16
20240 0.4
20240 42.4
20240 1.48
20240 6.16
20241 0.4
20241 42.4
20241 1.48
20241 6.16
20246 0.4
20246 42.4
20246 1.48
20246 6.16
20247 0.4
20247 42.4
20247 1.48
20247 6.16
20248 0.4
20248 42.4
20248 1.48
20248 6.16
20249 0.4
20249 42.4
20249 1.48
20249 6.16
20250 0.4
20250 42.4
20250 1.48
20250 6.16
20251 0.4
20251 42.4
20251 1.48
20251 6.16
20252 0.4
20252 42.4
20252 1.48
20252 6.16
20253 0.4
20253 42.4
20253 1.48
20253 6.16
20254 0.4
20254 42.4
20254 1.48
20254 6.16
20255 0.4
20255 42.4
20255 1.48
20255 6.16
20256 0.4
20256 42.4
20256 1.48
20256 6.16
20257 0.4
20257 42.4
20257 1.48
20257 6.16
20276 0.4
20276 42.4
20276 1.48
20276 6.16
20277 0.4
20277 42.4
20277 1.48
20277 6.16
20278 0.4
20278 42.4
20278 1.48
20278 6.16
20279 0.4
20279 42.4
20279 1.48
20279 6.16
20285 0.4
20285 42.4
20285 1.48
20285 6.16
20286 0.4
20286 42.4
20286 1.48
20286 6.16
20287 0.4
20287 42.4
20287 1.48
20287 6.16
20288 0.4
20288 42.4
20288 1.48
20288 6.16
20289 0.4
20289 42.4
20289 1.48
20289 6.16
20290 0.4
20290 42.4
20290 1.48
20290 6.16
20291 0.4
20291 42.4
20291 1.48
20291 6.16
20292 0.4
20292 42.4
20292 1.48
20292 6.16
20293 0.4
20293 42.4
20293 1.48
20293 6.16
20294 0.4
20294 42.4
20294 1.48
20294 6.16
20295 0.4
20295 42.4
20295 1.48
20295 6.16
20317 0.4
20317 42.4
20317 1.48
20317 6.16
20318 0.4
20318 42.4
20318 1.48
20318 6.16
20319 0.4
20319 42.4
20319 1.48
20319 6.16
20320 0.4
20320 42.4
20320 1.48
20320 6.16
20321 0.4
20321 42.4
20321 1.48
20321 6.16
20322 0.4
20322 42.4
20322 1.48
20322 6.16
20323 0.4
20323 42.4
20323 1.48
20323 6.16
20324 0.4
20324 42.4
20324 1.48
20324 6.16
20325 0.4
20325 42.4
20325 1.48
20325 6.16
20326 0.4
20326 42.4
20326 1.48
20326 6.16
20327 0.4
20327 42.4
20327 1.48
20327 6.16
20328 0.4
20328 42.4
20328 1.48
20328 6.16
20329 0.4
20329 42.4
20329 1.48
20329 6.16
20330 0.4
20330 42.4
20330 1.48
20330 6.16
20331 0.4
20331 42.4
20331 1.48
20331 6.16
20352 0.4
20352 42.4
20352 1.48
20352 6.16
20353 0.4
20353 42.4
20353 1.48
20353 6.16
20354 0.4
20354 42.4
20354 1.48
20354 6.16
20355 0.4
20355 42.4
20355 1.48
20355 6.16
20356 0.4
20356 42.4
20356 1.48
20356 6.16
20357 0.4
20357 42.4
20357 1.48
20357 6.16
20358 0.4
20358 42.4
20358 1.48
20358 6.16
20359 0.4
20359 42.4
20359 1.48
20359 6.16
20360 0.4
20360 42.4
20360 1.48
20360 6.16
20361 0.4
20361 42.4
20361 1.48
20361 6.16
20362 0.4
20362 42.4
20362 1.48
20362 6.16
20363 0.4
20363 42.4
20363 1.48
20363 6.16
20364 0.4
20364 42.4
20364 1.48
20364 6.16
20365 0.4
20365 42.4
20365 1.48
20365 6.16
20366 0.4
20366 42.4
20366 1.48
20366 6.16
20387 0.4
20387 42.4
20387 1.48
20387 6.16
20388 0.4
20388 42.4
20388 1.48
20388 6.16
20389 0.4
20389 42.4
20389 1.48
20389 6.16
20390 0.4
20390 42.4
20390 1.48
20390 6.16
20391 0.4
20391 42.4
20391 1.48
20391 6.16
20392 0.4
20392 42.4
20392 1.48
20392 6.16
20393 0.4
20393 42.4
20393 1.48
20393 6.16
20394 0.4
20394 42.4
20394 1.48
20394 6.16
20395 0.4
20395 42.4
20395 1.48
20395 6.16
20396 0.4
20396 42.4
20396 1.48
20396 6.16
20397 0.4
20397 42.4
20397 1.48
20397 6.16
20398 0.4
20398 42.4
20398 1.48
20398 6.16
20399 0.4
20399 42.4
20399 1.48
20399 6.16
20432 0.4
20432 42.4
20432 1.48
20432 6.16
20433 0.4
20433 42.4
20433 1.48
20433 6.16
20467 0.4
20467 42.4
20467 1.48
20467 6.16
20497 0.4
20497 42.4
20497 1.48
20497 6.16
