pt_graph cpue_kghour
13024 25.44
13024 18.04
13025 14.48
13025 1.16
13025 25.44
13025 18.04
13026 14.48
13026 1.16
13026 25.44
13026 18.04
13027 14.48
13027 1.16
13027 25.44
13027 18.04
13028 14.48
13028 1.16
13028 25.44
13028 18.04
13086 14.48
13086 1.16
13086 25.44
13086 18.04
13087 14.48
13087 1.16
13087 25.44
13087 18.04
13088 14.48
13088 1.16
13088 25.44
13088 18.04
13089 14.48
13089 1.16
13089 25.44
13089 18.04
13090 14.48
13090 1.16
13090 25.44
13090 18.04
13091 14.48
13091 1.16
13091 25.44
13091 18.04
13092 14.48
13092 1.16
13092 25.44
13092 18.04
13093 14.48
13093 1.16
13093 25.44
13093 18.04
13094 14.48
13094 1.16
13094 25.44
13094 18.04
13095 14.48
13095 1.16
13095 25.44
13095 18.04
13096 14.48
13096 1.16
13096 25.44
13096 18.04
13097 14.48
13097 1.16
13097 25.44
13097 18.04
13098 14.48
13098 1.16
13098 25.44
13098 18.04
13099 14.48
13099 1.16
13099 25.44
13099 18.04
13100 14.48
13100 1.16
13100 25.44
13100 18.04
13101 14.48
13101 1.16
13101 25.44
13101 18.04
13102 14.48
13102 1.16
13102 25.44
13102 18.04
13103 14.48
13103 1.16
13103 25.44
13103 18.04
13104 14.48
13104 1.16
13104 25.44
13104 18.04
13105 14.48
13105 1.16
13105 25.44
13105 18.04
13106 14.48
13106 1.16
13106 25.44
13106 18.04
13107 14.48
13107 1.16
13107 25.44
13107 18.04
13108 14.48
13108 1.16
13108 25.44
13108 18.04
13109 14.48
13109 1.16
13109 25.44
13109 18.04
13110 14.48
13110 1.16
13110 25.44
13110 18.04
13111 14.48
13111 1.16
13111 25.44
13111 18.04
13112 14.48
13112 1.16
13112 25.44
13112 18.04
13113 14.48
13113 1.16
13113 25.44
13113 18.04
13114 14.48
13114 1.16
13114 25.44
13114 18.04
13115 14.48
13115 1.16
13115 25.44
13115 18.04
13116 14.48
13116 1.16
13116 25.44
13116 18.04
13117 14.48
13117 1.16
13117 25.44
13117 18.04
13118 14.48
13118 1.16
13118 25.44
13118 18.04
13119 14.48
13119 1.16
13119 25.44
13119 18.04
13120 14.48
13120 1.16
13120 25.44
13120 18.04
13121 14.48
13121 1.16
13121 25.44
13121 18.04
13122 14.48
13122 1.16
13122 25.44
13122 18.04
13123 14.48
13123 1.16
13123 25.44
13123 18.04
13124 14.48
13124 1.16
13124 25.44
13124 18.04
13125 14.48
13125 1.16
13125 25.44
13125 18.04
13126 14.48
13126 1.16
13126 25.44
13126 18.04
13127 14.48
13127 1.16
13127 25.44
13127 18.04
13128 14.48
13128 1.16
13128 25.44
13128 18.04
13129 14.48
13129 1.16
13129 25.44
13129 18.04
13130 14.48
13130 1.16
13130 25.44
13130 18.04
13131 14.48
13131 1.16
13131 25.44
13131 18.04
13132 14.48
13132 1.16
13132 25.44
13132 18.04
13133 14.48
13133 1.16
13133 25.44
13133 18.04
13134 14.48
13134 1.16
13134 25.44
13134 18.04
13135 14.48
13135 1.16
13135 25.44
13135 18.04
13197 14.48
13197 1.16
13197 25.44
13197 18.04
13198 14.48
13198 1.16
13198 25.44
13198 18.04
13199 14.48
13199 1.16
13199 25.44
13199 18.04
13200 14.48
13200 1.16
13200 25.44
13200 18.04
13201 14.48
13201 1.16
13201 25.44
13201 18.04
13202 14.48
13202 1.16
13202 25.44
13202 18.04
13203 14.48
13203 1.16
13203 25.44
13203 18.04
13204 14.48
13204 1.16
13204 25.44
13204 18.04
13205 14.48
13205 1.16
13205 25.44
13205 18.04
13206 14.48
13206 1.16
13206 25.44
13206 18.04
13207 14.48
13207 1.16
13207 25.44
13207 18.04
13208 14.48
13208 1.16
13208 25.44
13208 18.04
13209 14.48
13209 1.16
13209 25.44
13209 18.04
13210 14.48
13210 1.16
13210 25.44
13210 18.04
13211 14.48
13211 1.16
13211 25.44
13211 18.04
13212 14.48
13212 1.16
13212 25.44
13212 18.04
13213 14.48
13213 1.16
13213 25.44
13213 18.04
13214 14.48
13214 1.16
13214 25.44
13214 18.04
13215 14.48
13215 1.16
13215 25.44
13215 18.04
13216 14.48
13216 1.16
13216 25.44
13216 18.04
13217 14.48
13217 1.16
13217 25.44
13217 18.04
13218 14.48
13218 1.16
13218 25.44
13218 18.04
13219 14.48
13219 1.16
13219 25.44
13219 18.04
13220 14.48
13220 1.16
13220 25.44
13220 18.04
13221 14.48
13221 1.16
13221 25.44
13221 18.04
13222 14.48
13222 1.16
13222 25.44
13222 18.04
13223 14.48
13223 1.16
13223 25.44
13223 18.04
13224 14.48
13224 1.16
13224 25.44
13224 18.04
13225 14.48
13225 1.16
13225 25.44
13225 18.04
13226 14.48
13226 1.16
13226 25.44
13226 18.04
13227 14.48
13227 1.16
13227 25.44
13227 18.04
13228 14.48
13228 1.16
13228 25.44
13228 18.04
13229 14.48
13229 1.16
13229 25.44
13229 18.04
13230 14.48
13230 1.16
13230 25.44
13230 18.04
13231 14.48
13231 1.16
13231 25.44
13231 18.04
13232 14.48
13232 1.16
13232 25.44
13232 18.04
13233 14.48
13233 1.16
13233 25.44
13233 18.04
13234 14.48
13234 1.16
13234 25.44
13234 18.04
13235 14.48
13235 1.16
13235 25.44
13235 18.04
13236 14.48
13236 1.16
13236 25.44
13236 18.04
13237 14.48
13237 1.16
13237 25.44
13237 18.04
13238 14.48
13238 1.16
13238 25.44
13238 18.04
13239 14.48
13239 1.16
13239 25.44
13239 18.04
13240 14.48
13240 1.16
13240 25.44
13240 18.04
13241 14.48
13241 1.16
13241 25.44
13241 18.04
13242 14.48
13242 1.16
13242 25.44
13242 18.04
13243 14.48
13243 1.16
13243 25.44
13243 18.04
13244 14.48
13244 1.16
13244 25.44
13244 18.04
13245 14.48
13245 1.16
13245 25.44
13245 18.04
13304 14.48
13304 1.16
13304 25.44
13304 18.04
13305 14.48
13305 1.16
13305 25.44
13305 18.04
13306 14.48
13306 1.16
13306 25.44
13306 18.04
13307 14.48
13307 1.16
13307 25.44
13307 18.04
13308 14.48
13308 1.16
13308 25.44
13308 18.04
13309 14.48
13309 1.16
13309 25.44
13309 18.04
13310 14.48
13310 1.16
13310 25.44
13310 18.04
13311 14.48
13311 1.16
13311 25.44
13311 18.04
13312 14.48
13312 1.16
13312 25.44
13312 18.04
13313 14.48
13313 1.16
13313 25.44
13313 18.04
13314 14.48
13314 1.16
13314 25.44
13314 18.04
13315 14.48
13315 1.16
13315 25.44
13315 18.04
13316 14.48
13316 1.16
13316 25.44
13316 18.04
13317 14.48
13317 1.16
13317 25.44
13317 18.04
13318 14.48
13318 1.16
13318 25.44
13318 18.04
13319 14.48
13319 1.16
13319 25.44
13319 18.04
13320 14.48
13320 1.16
13320 25.44
13320 18.04
13321 14.48
13321 1.16
13321 25.44
13321 18.04
13322 14.48
13322 1.16
13322 25.44
13322 18.04
13323 14.48
13323 1.16
13323 25.44
13323 18.04
13324 14.48
13324 1.16
13324 25.44
13324 18.04
13325 14.48
13325 1.16
13325 25.44
13325 18.04
13326 14.48
13326 1.16
13326 25.44
13326 18.04
13327 14.48
13327 1.16
13327 25.44
13327 18.04
13328 14.48
13328 1.16
13328 25.44
13328 18.04
13329 14.48
13329 1.16
13329 25.44
13329 18.04
13330 14.48
13330 1.16
13330 25.44
13330 18.04
13331 14.48
13331 1.16
13331 25.44
13331 18.04
13332 14.48
13332 1.16
13332 25.44
13332 18.04
13333 14.48
13333 1.16
13333 25.44
13333 18.04
13334 14.48
13334 1.16
13334 25.44
13334 18.04
13335 14.48
13335 1.16
13335 25.44
13335 18.04
13336 14.48
13336 1.16
13336 25.44
13336 18.04
13337 14.48
13337 1.16
13337 25.44
13337 18.04
13338 14.48
13338 1.16
13338 25.44
13338 18.04
13339 14.48
13339 1.16
13339 25.44
13339 18.04
13340 14.48
13340 1.16
13340 25.44
13340 18.04
13341 14.48
13341 1.16
13341 25.44
13341 18.04
13342 14.48
13342 1.16
13342 25.44
13342 18.04
13343 14.48
13343 1.16
13343 25.44
13343 18.04
13344 14.48
13344 1.16
13344 25.44
13344 18.04
13345 14.48
13345 1.16
13345 25.44
13345 18.04
13346 14.48
13346 1.16
13346 25.44
13346 18.04
13347 14.48
13347 1.16
13347 25.44
13347 18.04
13348 14.48
13348 1.16
13348 25.44
13348 18.04
13349 14.48
13349 1.16
13349 25.44
13349 18.04
13350 14.48
13350 1.16
13350 25.44
13350 18.04
13351 14.48
13351 1.16
13351 25.44
13351 18.04
13352 14.48
13352 1.16
13352 25.44
13352 18.04
13353 14.48
13353 1.16
13353 25.44
13353 18.04
13354 14.48
13354 1.16
13354 25.44
13354 18.04
13355 14.48
13355 1.16
13355 25.44
13355 18.04
13414 14.48
13414 1.16
13414 25.44
13414 18.04
13415 14.48
13415 1.16
13415 25.44
13415 18.04
13416 14.48
13416 1.16
13416 25.44
13416 18.04
13417 14.48
13417 1.16
13417 25.44
13417 18.04
13418 14.48
13418 1.16
13418 25.44
13418 18.04
13419 14.48
13419 1.16
13419 25.44
13419 18.04
13420 14.48
13420 1.16
13420 25.44
13420 18.04
13421 14.48
13421 1.16
13421 25.44
13421 18.04
13422 14.48
13422 1.16
13422 25.44
13422 18.04
13423 14.48
13423 1.16
13423 25.44
13423 18.04
13424 14.48
13424 1.16
13424 25.44
13424 18.04
13425 14.48
13425 1.16
13425 25.44
13425 18.04
13426 14.48
13426 1.16
13426 25.44
13426 18.04
13427 14.48
13427 1.16
13427 25.44
13427 18.04
13428 14.48
13428 1.16
13428 25.44
13428 18.04
13429 14.48
13429 1.16
13429 25.44
13429 18.04
13430 14.48
13430 1.16
13430 25.44
13430 18.04
13431 14.48
13431 1.16
13431 25.44
13431 18.04
13432 14.48
13432 1.16
13432 25.44
13432 18.04
13433 14.48
13433 1.16
13433 25.44
13433 18.04
13434 14.48
13434 1.16
13434 25.44
13434 18.04
13435 14.48
13435 1.16
13435 25.44
13435 18.04
13436 14.48
13436 1.16
13436 25.44
13436 18.04
13437 14.48
13437 1.16
13437 25.44
13437 18.04
13438 14.48
13438 1.16
13438 25.44
13438 18.04
13439 14.48
13439 1.16
13439 25.44
13439 18.04
13440 14.48
13440 1.16
13440 25.44
13440 18.04
13441 14.48
13441 1.16
13441 25.44
13441 18.04
13442 14.48
13442 1.16
13442 25.44
13442 18.04
13443 14.48
13443 1.16
13443 25.44
13443 18.04
13444 14.48
13444 1.16
13444 25.44
13444 18.04
13445 14.48
13445 1.16
13445 25.44
13445 18.04
13446 14.48
13446 1.16
13446 25.44
13446 18.04
13447 14.48
13447 1.16
13447 25.44
13447 18.04
13448 14.48
13448 1.16
13448 25.44
13448 18.04
13449 14.48
13449 1.16
13449 25.44
13449 18.04
13450 14.48
13450 1.16
13450 25.44
13450 18.04
13451 14.48
13451 1.16
13451 25.44
13451 18.04
13452 14.48
13452 1.16
13452 25.44
13452 18.04
13453 14.48
13453 1.16
13453 25.44
13453 18.04
13454 14.48
13454 1.16
13454 25.44
13454 18.04
13455 14.48
13455 1.16
13455 25.44
13455 18.04
13456 14.48
13456 1.16
13456 25.44
13456 18.04
13457 14.48
13457 1.16
13457 25.44
13457 18.04
13458 14.48
13458 1.16
13458 25.44
13458 18.04
13459 14.48
13459 1.16
13459 25.44
13459 18.04
13460 14.48
13460 1.16
13460 25.44
13460 18.04
13461 14.48
13461 1.16
13461 25.44
13461 18.04
13462 14.48
13462 1.16
13462 25.44
13462 18.04
13463 14.48
13463 1.16
13463 25.44
13463 18.04
13464 14.48
13464 1.16
13464 25.44
13464 18.04
13465 14.48
13465 1.16
13465 25.44
13465 18.04
13525 14.48
13525 1.16
13525 25.44
13525 18.04
13526 14.48
13526 1.16
13526 25.44
13526 18.04
13527 14.48
13527 1.16
13527 25.44
13527 18.04
13528 14.48
13528 1.16
13528 25.44
13528 18.04
13529 14.48
13529 1.16
13529 25.44
13529 18.04
13530 14.48
13530 1.16
13530 25.44
13530 18.04
13531 14.48
13531 1.16
13531 25.44
13531 18.04
13532 14.48
13532 1.16
13532 25.44
13532 18.04
13533 14.48
13533 1.16
13533 25.44
13533 18.04
13534 14.48
13534 1.16
13534 25.44
13534 18.04
13535 14.48
13535 1.16
13535 25.44
13535 18.04
13536 14.48
13536 1.16
13536 25.44
13536 18.04
13537 14.48
13537 1.16
13537 25.44
13537 18.04
13538 14.48
13538 1.16
13538 25.44
13538 18.04
13539 14.48
13539 1.16
13539 25.44
13539 18.04
13540 14.48
13540 1.16
13540 25.44
13540 18.04
13541 14.48
13541 1.16
13541 25.44
13541 18.04
13542 14.48
13542 1.16
13542 25.44
13542 18.04
13543 14.48
13543 1.16
13543 25.44
13543 18.04
13544 14.48
13544 1.16
13544 25.44
13544 18.04
13545 14.48
13545 1.16
13545 25.44
13545 18.04
13546 14.48
13546 1.16
13546 25.44
13546 18.04
13547 14.48
13547 1.16
13547 25.44
13547 18.04
13548 14.48
13548 1.16
13548 25.44
13548 18.04
13549 14.48
13549 1.16
13549 25.44
13549 18.04
13550 14.48
13550 1.16
13550 25.44
13550 18.04
13551 14.48
13551 1.16
13551 25.44
13551 18.04
13552 14.48
13552 1.16
13552 25.44
13552 18.04
13553 14.48
13553 1.16
13553 25.44
13553 18.04
13554 14.48
13554 1.16
13554 25.44
13554 18.04
13555 14.48
13555 1.16
13555 25.44
13555 18.04
13556 14.48
13556 1.16
13556 25.44
13556 18.04
13557 14.48
13557 1.16
13557 25.44
13557 18.04
13558 14.48
13558 1.16
13558 25.44
13558 18.04
13559 14.48
13559 1.16
13559 25.44
13559 18.04
13560 14.48
13560 1.16
13560 25.44
13560 18.04
13561 14.48
13561 1.16
13561 25.44
13561 18.04
13562 14.48
13562 1.16
13562 25.44
13562 18.04
13563 14.48
13563 1.16
13563 25.44
13563 18.04
13564 14.48
13564 1.16
13564 25.44
13564 18.04
13565 14.48
13565 1.16
13565 25.44
13565 18.04
13566 14.48
13566 1.16
13566 25.44
13566 18.04
13567 14.48
13567 1.16
13567 25.44
13567 18.04
13568 14.48
13568 1.16
13568 25.44
13568 18.04
13569 14.48
13569 1.16
13569 25.44
13569 18.04
13570 14.48
13570 1.16
13570 25.44
13570 18.04
13571 14.48
13571 1.16
13571 25.44
13571 18.04
13572 14.48
13572 1.16
13572 25.44
13572 18.04
13573 14.48
13573 1.16
13573 25.44
13573 18.04
13574 14.48
13574 1.16
13574 25.44
13574 18.04
13630 14.48
13630 1.16
13630 25.44
13630 18.04
13631 14.48
13631 1.16
13631 25.44
13631 18.04
13632 14.48
13632 1.16
13632 25.44
13632 18.04
13633 14.48
13633 1.16
13633 25.44
13633 18.04
13634 14.48
13634 1.16
13634 25.44
13634 18.04
13635 14.48
13635 1.16
13635 25.44
13635 18.04
13636 14.48
13636 1.16
13636 25.44
13636 18.04
13637 14.48
13637 1.16
13637 25.44
13637 18.04
13638 14.48
13638 1.16
13638 25.44
13638 18.04
13639 14.48
13639 1.16
13639 25.44
13639 18.04
13640 14.48
13640 1.16
13640 25.44
13640 18.04
13641 14.48
13641 1.16
13641 25.44
13641 18.04
13642 14.48
13642 1.16
13642 25.44
13642 18.04
13643 14.48
13643 1.16
13643 25.44
13643 18.04
13644 14.48
13644 1.16
13644 25.44
13644 18.04
13645 14.48
13645 1.16
13645 25.44
13645 18.04
13646 14.48
13646 1.16
13646 25.44
13646 18.04
13647 14.48
13647 1.16
13647 25.44
13647 18.04
13648 14.48
13648 1.16
13648 25.44
13648 18.04
13649 14.48
13649 1.16
13649 25.44
13649 18.04
13650 14.48
13650 1.16
13650 25.44
13650 18.04
13651 14.48
13651 1.16
13651 25.44
13651 18.04
13652 14.48
13652 1.16
13652 25.44
13652 18.04
13653 14.48
13653 1.16
13653 25.44
13653 18.04
13654 14.48
13654 1.16
13654 25.44
13654 18.04
13655 14.48
13655 1.16
13655 25.44
13655 18.04
13656 14.48
13656 1.16
13656 25.44
13656 18.04
13657 14.48
13657 1.16
13657 25.44
13657 18.04
13658 14.48
13658 1.16
13658 25.44
13658 18.04
13659 14.48
13659 1.16
13659 25.44
13659 18.04
13660 14.48
13660 1.16
13660 25.44
13660 18.04
13661 14.48
13661 1.16
13661 25.44
13661 18.04
13662 14.48
13662 1.16
13662 25.44
13662 18.04
13663 14.48
13663 1.16
13663 25.44
13663 18.04
13664 14.48
13664 1.16
13664 25.44
13664 18.04
13665 14.48
13665 1.16
13665 25.44
13665 18.04
13666 14.48
13666 1.16
13666 25.44
13666 18.04
13667 14.48
13667 1.16
13667 25.44
13667 18.04
13668 14.48
13668 1.16
13668 25.44
13668 18.04
13669 14.48
13669 1.16
13669 25.44
13669 18.04
13670 14.48
13670 1.16
13670 25.44
13670 18.04
13671 14.48
13671 1.16
13671 25.44
13671 18.04
13672 14.48
13672 1.16
13672 25.44
13672 18.04
13673 14.48
13673 1.16
13673 25.44
13673 18.04
13674 14.48
13674 1.16
13674 25.44
13674 18.04
13675 14.48
13675 1.16
13675 25.44
13675 18.04
13676 14.48
13676 1.16
13676 25.44
13676 18.04
13677 14.48
13677 1.16
13677 25.44
13677 18.04
13678 14.48
13678 1.16
13678 25.44
13678 18.04
13679 14.48
13679 1.16
13679 25.44
13679 18.04
13680 14.48
13680 1.16
13680 25.44
13680 18.04
13681 14.48
13681 1.16
13681 25.44
13681 18.04
13682 14.48
13682 1.16
13682 25.44
13682 18.04
13683 14.48
13683 1.16
13683 25.44
13683 18.04
13741 14.48
13741 1.16
13741 25.44
13741 18.04
13742 14.48
13742 1.16
13742 25.44
13742 18.04
13743 14.48
13743 1.16
13743 25.44
13743 18.04
13744 14.48
13744 1.16
13744 25.44
13744 18.04
13745 14.48
13745 1.16
13745 25.44
13745 18.04
13746 14.48
13746 1.16
13746 25.44
13746 18.04
13747 14.48
13747 1.16
13747 25.44
13747 18.04
13748 14.48
13748 1.16
13748 25.44
13748 18.04
13749 14.48
13749 1.16
13749 25.44
13749 18.04
13750 14.48
13750 1.16
13750 25.44
13750 18.04
13751 14.48
13751 1.16
13751 25.44
13751 18.04
13752 14.48
13752 1.16
13752 25.44
13752 18.04
13753 14.48
13753 1.16
13753 25.44
13753 18.04
13754 14.48
13754 1.16
13754 25.44
13754 18.04
13755 14.48
13755 1.16
13755 25.44
13755 18.04
13756 14.48
13756 1.16
13756 25.44
13756 18.04
13757 14.48
13757 1.16
13757 25.44
13757 18.04
13758 14.48
13758 1.16
13758 25.44
13758 18.04
13759 14.48
13759 1.16
13759 25.44
13759 18.04
13760 14.48
13760 1.16
13760 25.44
13760 18.04
13761 14.48
13761 1.16
13761 25.44
13761 18.04
13762 14.48
13762 1.16
13762 25.44
13762 18.04
13763 14.48
13763 1.16
13763 25.44
13763 18.04
13764 14.48
13764 1.16
13764 25.44
13764 18.04
13765 14.48
13765 1.16
13765 25.44
13765 18.04
13766 14.48
13766 1.16
13766 25.44
13766 18.04
13767 14.48
13767 1.16
13767 25.44
13767 18.04
13768 14.48
13768 1.16
13768 25.44
13768 18.04
13769 14.48
13769 1.16
13769 25.44
13769 18.04
13770 14.48
13770 1.16
13770 25.44
13770 18.04
13771 14.48
13771 1.16
13771 25.44
13771 18.04
13772 14.48
13772 1.16
13772 25.44
13772 18.04
13773 14.48
13773 1.16
13773 25.44
13773 18.04
13774 14.48
13774 1.16
13774 25.44
13774 18.04
13775 14.48
13775 1.16
13775 25.44
13775 18.04
13776 14.48
13776 1.16
13776 25.44
13776 18.04
13777 14.48
13777 1.16
13777 25.44
13777 18.04
13778 14.48
13778 1.16
13778 25.44
13778 18.04
13779 14.48
13779 1.16
13779 25.44
13779 18.04
13780 14.48
13780 1.16
13780 25.44
13780 18.04
13781 14.48
13781 1.16
13781 25.44
13781 18.04
13782 14.48
13782 1.16
13782 25.44
13782 18.04
13783 14.48
13783 1.16
13783 25.44
13783 18.04
13784 14.48
13784 1.16
13784 25.44
13784 18.04
13785 14.48
13785 1.16
13785 25.44
13785 18.04
13786 14.48
13786 1.16
13786 25.44
13786 18.04
13787 14.48
13787 1.16
13787 25.44
13787 18.04
13788 14.48
13788 1.16
13788 25.44
13788 18.04
13789 14.48
13789 1.16
13789 25.44
13789 18.04
13790 14.48
13790 1.16
13790 25.44
13790 18.04
13791 14.48
13791 1.16
13791 25.44
13791 18.04
13792 14.48
13792 1.16
13792 25.44
13792 18.04
13793 14.48
13793 1.16
13793 25.44
13793 18.04
13850 14.48
13850 1.16
13850 25.44
13850 18.04
13851 14.48
13851 1.16
13851 25.44
13851 18.04
13852 14.48
13852 1.16
13852 25.44
13852 18.04
13853 14.48
13853 1.16
13853 25.44
13853 18.04
13854 14.48
13854 1.16
13854 25.44
13854 18.04
13855 14.48
13855 1.16
13855 25.44
13855 18.04
13856 14.48
13856 1.16
13856 25.44
13856 18.04
13857 14.48
13857 1.16
13857 25.44
13857 18.04
13858 14.48
13858 1.16
13858 25.44
13858 18.04
13859 14.48
13859 1.16
13859 25.44
13859 18.04
13860 14.48
13860 1.16
13860 25.44
13860 18.04
13861 14.48
13861 1.16
13861 25.44
13861 18.04
13862 14.48
13862 1.16
13862 25.44
13862 18.04
13863 14.48
13863 1.16
13863 25.44
13863 18.04
13864 14.48
13864 1.16
13864 25.44
13864 18.04
13865 14.48
13865 1.16
13865 25.44
13865 18.04
13866 14.48
13866 1.16
13866 25.44
13866 18.04
13867 14.48
13867 1.16
13867 25.44
13867 18.04
13868 14.48
13868 1.16
13868 25.44
13868 18.04
13869 14.48
13869 1.16
13869 25.44
13869 18.04
13870 14.48
13870 1.16
13870 25.44
13870 18.04
13871 14.48
13871 1.16
13871 25.44
13871 18.04
13872 14.48
13872 1.16
13872 25.44
13872 18.04
13873 14.48
13873 1.16
13873 25.44
13873 18.04
13874 14.48
13874 1.16
13874 25.44
13874 18.04
13875 14.48
13875 1.16
13875 25.44
13875 18.04
13876 14.48
13876 1.16
13876 25.44
13876 18.04
13877 14.48
13877 1.16
13877 25.44
13877 18.04
13878 14.48
13878 1.16
13878 25.44
13878 18.04
13879 14.48
13879 1.16
13879 25.44
13879 18.04
13880 14.48
13880 1.16
13880 25.44
13880 18.04
13881 14.48
13881 1.16
13881 25.44
13881 18.04
13882 14.48
13882 1.16
13882 25.44
13882 18.04
13883 14.48
13883 1.16
13883 25.44
13883 18.04
13884 14.48
13884 1.16
13884 25.44
13884 18.04
13885 14.48
13885 1.16
13885 25.44
13885 18.04
13886 14.48
13886 1.16
13886 25.44
13886 18.04
13887 14.48
13887 1.16
13887 25.44
13887 18.04
13888 14.48
13888 1.16
13888 25.44
13888 18.04
13889 14.48
13889 1.16
13889 25.44
13889 18.04
13890 14.48
13890 1.16
13890 25.44
13890 18.04
13891 14.48
13891 1.16
13891 25.44
13891 18.04
13892 14.48
13892 1.16
13892 25.44
13892 18.04
13893 14.48
13893 1.16
13893 25.44
13893 18.04
13894 14.48
13894 1.16
13894 25.44
13894 18.04
13895 14.48
13895 1.16
13895 25.44
13895 18.04
13896 14.48
13896 1.16
13896 25.44
13896 18.04
13897 14.48
13897 1.16
13897 25.44
13897 18.04
13898 14.48
13898 1.16
13898 25.44
13898 18.04
13899 14.48
13899 1.16
13899 25.44
13899 18.04
13900 14.48
13900 1.16
13900 25.44
13900 18.04
13901 14.48
13901 1.16
13901 25.44
13901 18.04
13902 14.48
13902 1.16
13902 25.44
13902 18.04
13903 14.48
13903 1.16
13903 25.44
13903 18.04
13904 14.48
13904 1.16
13904 25.44
13904 18.04
13963 14.48
13963 1.16
13963 25.44
13963 18.04
13964 14.48
13964 1.16
13964 25.44
13964 18.04
13965 14.48
13965 1.16
13965 25.44
13965 18.04
13966 14.48
13966 1.16
13966 25.44
13966 18.04
13967 14.48
13967 1.16
13967 25.44
13967 18.04
13968 14.48
13968 1.16
13968 25.44
13968 18.04
13969 14.48
13969 1.16
13969 25.44
13969 18.04
13970 14.48
13970 1.16
13970 25.44
13970 18.04
13971 14.48
13971 1.16
13971 25.44
13971 18.04
13972 14.48
13972 1.16
13972 25.44
13972 18.04
13973 14.48
13973 1.16
13973 25.44
13973 18.04
13974 14.48
13974 1.16
13974 25.44
13974 18.04
13975 14.48
13975 1.16
13975 25.44
13975 18.04
13976 14.48
13976 1.16
13976 25.44
13976 18.04
13977 14.48
13977 1.16
13977 25.44
13977 18.04
13978 14.48
13978 1.16
13978 25.44
13978 18.04
13979 14.48
13979 1.16
13979 25.44
13979 18.04
13980 14.48
13980 1.16
13980 25.44
13980 18.04
13981 14.48
13981 1.16
13981 25.44
13981 18.04
13982 14.48
13982 1.16
13982 25.44
13982 18.04
13983 14.48
13983 1.16
13983 25.44
13983 18.04
13984 14.48
13984 1.16
13984 25.44
13984 18.04
13985 14.48
13985 1.16
13985 25.44
13985 18.04
13986 14.48
13986 1.16
13986 25.44
13986 18.04
13987 14.48
13987 1.16
13987 25.44
13987 18.04
13988 14.48
13988 1.16
13988 25.44
13988 18.04
13989 14.48
13989 1.16
13989 25.44
13989 18.04
13990 14.48
13990 1.16
13990 25.44
13990 18.04
13991 14.48
13991 1.16
13991 25.44
13991 18.04
13992 14.48
13992 1.16
13992 25.44
13992 18.04
13993 14.48
13993 1.16
13993 25.44
13993 18.04
13994 14.48
13994 1.16
13994 25.44
13994 18.04
13995 14.48
13995 1.16
13995 25.44
13995 18.04
13996 14.48
13996 1.16
13996 25.44
13996 18.04
13997 14.48
13997 1.16
13997 25.44
13997 18.04
13998 14.48
13998 1.16
13998 25.44
13998 18.04
13999 14.48
13999 1.16
13999 25.44
13999 18.04
14000 14.48
14000 1.16
14000 25.44
14000 18.04
14001 14.48
14001 1.16
14001 25.44
14001 18.04
14002 14.48
14002 1.16
14002 25.44
14002 18.04
14003 14.48
14003 1.16
14003 25.44
14003 18.04
14004 14.48
14004 1.16
14004 25.44
14004 18.04
14005 14.48
14005 1.16
14005 25.44
14005 18.04
14006 14.48
14006 1.16
14006 25.44
14006 18.04
14007 14.48
14007 1.16
14007 25.44
14007 18.04
14008 14.48
14008 1.16
14008 25.44
14008 18.04
14009 14.48
14009 1.16
14009 25.44
14009 18.04
14010 14.48
14010 1.16
14010 25.44
14010 18.04
14011 14.48
14011 1.16
14011 25.44
14011 18.04
14012 14.48
14012 1.16
14012 25.44
14012 18.04
14013 14.48
14013 1.16
14013 25.44
14013 18.04
14014 14.48
14014 1.16
14014 25.44
14014 18.04
14015 14.48
14015 1.16
14015 25.44
14015 18.04
14016 14.48
14016 1.16
14016 25.44
14016 18.04
14075 14.48
14075 1.16
14075 25.44
14075 18.04
14076 14.48
14076 1.16
14076 25.44
14076 18.04
14077 14.48
14077 1.16
14077 25.44
14077 18.04
14078 14.48
14078 1.16
14078 25.44
14078 18.04
14079 14.48
14079 1.16
14079 25.44
14079 18.04
14080 14.48
14080 1.16
14080 25.44
14080 18.04
14081 14.48
14081 1.16
14081 25.44
14081 18.04
14082 14.48
14082 1.16
14082 25.44
14082 18.04
14083 14.48
14083 1.16
14083 25.44
14083 18.04
14084 14.48
14084 1.16
14084 25.44
14084 18.04
14085 14.48
14085 1.16
14085 25.44
14085 18.04
14086 14.48
14086 1.16
14086 25.44
14086 18.04
14087 14.48
14087 1.16
14087 25.44
14087 18.04
14088 14.48
14088 1.16
14088 25.44
14088 18.04
14089 14.48
14089 1.16
14089 25.44
14089 18.04
14090 14.48
14090 1.16
14090 25.44
14090 18.04
14091 14.48
14091 1.16
14091 25.44
14091 18.04
14092 14.48
14092 1.16
14092 25.44
14092 18.04
14097 14.48
14097 1.16
14097 25.44
14097 18.04
14098 14.48
14098 1.16
14098 25.44
14098 18.04
14099 14.48
14099 1.16
14099 25.44
14099 18.04
14100 14.48
14100 1.16
14100 25.44
14100 18.04
14101 14.48
14101 1.16
14101 25.44
14101 18.04
14102 14.48
14102 1.16
14102 25.44
14102 18.04
14103 14.48
14103 1.16
14103 25.44
14103 18.04
14104 14.48
14104 1.16
14104 25.44
14104 18.04
