pt_graph cpue_kghour
17817 45.24
17817 29.04
17818 7.92
17818 1.4
17818 45.24
17818 29.04
17819 7.92
17819 1.4
17819 45.24
17819 29.04
17883 7.92
17883 1.4
17883 45.24
17883 29.04
17884 7.92
17884 1.4
17884 45.24
17884 29.04
17885 7.92
17885 1.4
17885 45.24
17885 29.04
17886 7.92
17886 1.4
17886 45.24
17886 29.04
17887 7.92
17887 1.4
17887 45.24
17887 29.04
17888 7.92
17888 1.4
17888 45.24
17888 29.04
17889 7.92
17889 1.4
17889 45.24
17889 29.04
17890 7.92
17890 1.4
17890 45.24
17890 29.04
17891 7.92
17891 1.4
17891 45.24
17891 29.04
17892 7.92
17892 1.4
17892 45.24
17892 29.04
17893 7.92
17893 1.4
17893 45.24
17893 29.04
17894 7.92
17894 1.4
17894 45.24
17894 29.04
17895 7.92
17895 1.4
17895 45.24
17895 29.04
17896 7.92
17896 1.4
17896 45.24
17896 29.04
17897 7.92
17897 1.4
17897 45.24
17897 29.04
17898 7.92
17898 1.4
17898 45.24
17898 29.04
17899 7.92
17899 1.4
17899 45.24
17899 29.04
17900 7.92
17900 1.4
17900 45.24
17900 29.04
17901 7.92
17901 1.4
17901 45.24
17901 29.04
17902 7.92
17902 1.4
17902 45.24
17902 29.04
17903 7.92
17903 1.4
17903 45.24
17903 29.04
17904 7.92
17904 1.4
17904 45.24
17904 29.04
17905 7.92
17905 1.4
17905 45.24
17905 29.04
17906 7.92
17906 1.4
17906 45.24
17906 29.04
17907 7.92
17907 1.4
17907 45.24
17907 29.04
17908 7.92
17908 1.4
17908 45.24
17908 29.04
17909 7.92
17909 1.4
17909 45.24
17909 29.04
17910 7.92
17910 1.4
17910 45.24
17910 29.04
17911 7.92
17911 1.4
17911 45.24
17911 29.04
17912 7.92
17912 1.4
17912 45.24
17912 29.04
17974 7.92
17974 1.4
17974 45.24
17974 29.04
17975 7.92
17975 1.4
17975 45.24
17975 29.04
17976 7.92
17976 1.4
17976 45.24
17976 29.04
17977 7.92
17977 1.4
17977 45.24
17977 29.04
17978 7.92
17978 1.4
17978 45.24
17978 29.04
17979 7.92
17979 1.4
17979 45.24
17979 29.04
17980 7.92
17980 1.4
17980 45.24
17980 29.04
17981 7.92
17981 1.4
17981 45.24
17981 29.04
17982 7.92
17982 1.4
17982 45.24
17982 29.04
17983 7.92
17983 1.4
17983 45.24
17983 29.04
17984 7.92
17984 1.4
17984 45.24
17984 29.04
17985 7.92
17985 1.4
17985 45.24
17985 29.04
17986 7.92
17986 1.4
17986 45.24
17986 29.04
17987 7.92
17987 1.4
17987 45.24
17987 29.04
17988 7.92
17988 1.4
17988 45.24
17988 29.04
17989 7.92
17989 1.4
17989 45.24
17989 29.04
17990 7.92
17990 1.4
17990 45.24
17990 29.04
17991 7.92
17991 1.4
17991 45.24
17991 29.04
17992 7.92
17992 1.4
17992 45.24
17992 29.04
17993 7.92
17993 1.4
17993 45.24
17993 29.04
17994 7.92
17994 1.4
17994 45.24
17994 29.04
17995 7.92
17995 1.4
17995 45.24
17995 29.04
17996 7.92
17996 1.4
17996 45.24
17996 29.04
17997 7.92
17997 1.4
17997 45.24
17997 29.04
17998 7.92
17998 1.4
17998 45.24
17998 29.04
17999 7.92
17999 1.4
17999 45.24
17999 29.04
18000 7.92
18000 1.4
18000 45.24
18000 29.04
18001 7.92
18001 1.4
18001 45.24
18001 29.04
18002 7.92
18002 1.4
18002 45.24
18002 29.04
18064 7.92
18064 1.4
18064 45.24
18064 29.04
18065 7.92
18065 1.4
18065 45.24
18065 29.04
18066 7.92
18066 1.4
18066 45.24
18066 29.04
18067 7.92
18067 1.4
18067 45.24
18067 29.04
18068 7.92
18068 1.4
18068 45.24
18068 29.04
18069 7.92
18069 1.4
18069 45.24
18069 29.04
18070 7.92
18070 1.4
18070 45.24
18070 29.04
18071 7.92
18071 1.4
18071 45.24
18071 29.04
18072 7.92
18072 1.4
18072 45.24
18072 29.04
18073 7.92
18073 1.4
18073 45.24
18073 29.04
18074 7.92
18074 1.4
18074 45.24
18074 29.04
18075 7.92
18075 1.4
18075 45.24
18075 29.04
18076 7.92
18076 1.4
18076 45.24
18076 29.04
18077 7.92
18077 1.4
18077 45.24
18077 29.04
18078 7.92
18078 1.4
18078 45.24
18078 29.04
18079 7.92
18079 1.4
18079 45.24
18079 29.04
18080 7.92
18080 1.4
18080 45.24
18080 29.04
18081 7.92
18081 1.4
18081 45.24
18081 29.04
18082 7.92
18082 1.4
18082 45.24
18082 29.04
18083 7.92
18083 1.4
18083 45.24
18083 29.04
18084 7.92
18084 1.4
18084 45.24
18084 29.04
18085 7.92
18085 1.4
18085 45.24
18085 29.04
18086 7.92
18086 1.4
18086 45.24
18086 29.04
18087 7.92
18087 1.4
18087 45.24
18087 29.04
18088 7.92
18088 1.4
18088 45.24
18088 29.04
18089 7.92
18089 1.4
18089 45.24
18089 29.04
18090 7.92
18090 1.4
18090 45.24
18090 29.04
18091 7.92
18091 1.4
18091 45.24
18091 29.04
18151 7.92
18151 1.4
18151 45.24
18151 29.04
18152 7.92
18152 1.4
18152 45.24
18152 29.04
18153 7.92
18153 1.4
18153 45.24
18153 29.04
18154 7.92
18154 1.4
18154 45.24
18154 29.04
18155 7.92
18155 1.4
18155 45.24
18155 29.04
18156 7.92
18156 1.4
18156 45.24
18156 29.04
18157 7.92
18157 1.4
18157 45.24
18157 29.04
18158 7.92
18158 1.4
18158 45.24
18158 29.04
18159 7.92
18159 1.4
18159 45.24
18159 29.04
18160 7.92
18160 1.4
18160 45.24
18160 29.04
18161 7.92
18161 1.4
18161 45.24
18161 29.04
18162 7.92
18162 1.4
18162 45.24
18162 29.04
18163 7.92
18163 1.4
18163 45.24
18163 29.04
18164 7.92
18164 1.4
18164 45.24
18164 29.04
18165 7.92
18165 1.4
18165 45.24
18165 29.04
18166 7.92
18166 1.4
18166 45.24
18166 29.04
18167 7.92
18167 1.4
18167 45.24
18167 29.04
18168 7.92
18168 1.4
18168 45.24
18168 29.04
18169 7.92
18169 1.4
18169 45.24
18169 29.04
18170 7.92
18170 1.4
18170 45.24
18170 29.04
18171 7.92
18171 1.4
18171 45.24
18171 29.04
18172 7.92
18172 1.4
18172 45.24
18172 29.04
18173 7.92
18173 1.4
18173 45.24
18173 29.04
18174 7.92
18174 1.4
18174 45.24
18174 29.04
18175 7.92
18175 1.4
18175 45.24
18175 29.04
18176 7.92
18176 1.4
18176 45.24
18176 29.04
18177 7.92
18177 1.4
18177 45.24
18177 29.04
18178 7.92
18178 1.4
18178 45.24
18178 29.04
18237 7.92
18237 1.4
18237 45.24
18237 29.04
18238 7.92
18238 1.4
18238 45.24
18238 29.04
18239 7.92
18239 1.4
18239 45.24
18239 29.04
18240 7.92
18240 1.4
18240 45.24
18240 29.04
18241 7.92
18241 1.4
18241 45.24
18241 29.04
18242 7.92
18242 1.4
18242 45.24
18242 29.04
18243 7.92
18243 1.4
18243 45.24
18243 29.04
18244 7.92
18244 1.4
18244 45.24
18244 29.04
18245 7.92
18245 1.4
18245 45.24
18245 29.04
18246 7.92
18246 1.4
18246 45.24
18246 29.04
18247 7.92
18247 1.4
18247 45.24
18247 29.04
18248 7.92
18248 1.4
18248 45.24
18248 29.04
18249 7.92
18249 1.4
18249 45.24
18249 29.04
18250 7.92
18250 1.4
18250 45.24
18250 29.04
18251 7.92
18251 1.4
18251 45.24
18251 29.04
18252 7.92
18252 1.4
18252 45.24
18252 29.04
18253 7.92
18253 1.4
18253 45.24
18253 29.04
18254 7.92
18254 1.4
18254 45.24
18254 29.04
18255 7.92
18255 1.4
18255 45.24
18255 29.04
18256 7.92
18256 1.4
18256 45.24
18256 29.04
18257 7.92
18257 1.4
18257 45.24
18257 29.04
18258 7.92
18258 1.4
18258 45.24
18258 29.04
18259 7.92
18259 1.4
18259 45.24
18259 29.04
18260 7.92
18260 1.4
18260 45.24
18260 29.04
18261 7.92
18261 1.4
18261 45.24
18261 29.04
18262 7.92
18262 1.4
18262 45.24
18262 29.04
18263 7.92
18263 1.4
18263 45.24
18263 29.04
18320 7.92
18320 1.4
18320 45.24
18320 29.04
18321 7.92
18321 1.4
18321 45.24
18321 29.04
18322 7.92
18322 1.4
18322 45.24
18322 29.04
18323 7.92
18323 1.4
18323 45.24
18323 29.04
18324 7.92
18324 1.4
18324 45.24
18324 29.04
18325 7.92
18325 1.4
18325 45.24
18325 29.04
18326 7.92
18326 1.4
18326 45.24
18326 29.04
18327 7.92
18327 1.4
18327 45.24
18327 29.04
18328 7.92
18328 1.4
18328 45.24
18328 29.04
18329 7.92
18329 1.4
18329 45.24
18329 29.04
18330 7.92
18330 1.4
18330 45.24
18330 29.04
18331 7.92
18331 1.4
18331 45.24
18331 29.04
18332 7.92
18332 1.4
18332 45.24
18332 29.04
18333 7.92
18333 1.4
18333 45.24
18333 29.04
18334 7.92
18334 1.4
18334 45.24
18334 29.04
18335 7.92
18335 1.4
18335 45.24
18335 29.04
18336 7.92
18336 1.4
18336 45.24
18336 29.04
18337 7.92
18337 1.4
18337 45.24
18337 29.04
18338 7.92
18338 1.4
18338 45.24
18338 29.04
18339 7.92
18339 1.4
18339 45.24
18339 29.04
18340 7.92
18340 1.4
18340 45.24
18340 29.04
18341 7.92
18341 1.4
18341 45.24
18341 29.04
18342 7.92
18342 1.4
18342 45.24
18342 29.04
18343 7.92
18343 1.4
18343 45.24
18343 29.04
18344 7.92
18344 1.4
18344 45.24
18344 29.04
18345 7.92
18345 1.4
18345 45.24
18345 29.04
18346 7.92
18346 1.4
18346 45.24
18346 29.04
18401 7.92
18401 1.4
18401 45.24
18401 29.04
18402 7.92
18402 1.4
18402 45.24
18402 29.04
18403 7.92
18403 1.4
18403 45.24
18403 29.04
18404 7.92
18404 1.4
18404 45.24
18404 29.04
18405 7.92
18405 1.4
18405 45.24
18405 29.04
18406 7.92
18406 1.4
18406 45.24
18406 29.04
18407 7.92
18407 1.4
18407 45.24
18407 29.04
18408 7.92
18408 1.4
18408 45.24
18408 29.04
18409 7.92
18409 1.4
18409 45.24
18409 29.04
18410 7.92
18410 1.4
18410 45.24
18410 29.04
18411 7.92
18411 1.4
18411 45.24
18411 29.04
18412 7.92
18412 1.4
18412 45.24
18412 29.04
18413 7.92
18413 1.4
18413 45.24
18413 29.04
18414 7.92
18414 1.4
18414 45.24
18414 29.04
18415 7.92
18415 1.4
18415 45.24
18415 29.04
18416 7.92
18416 1.4
18416 45.24
18416 29.04
18417 7.92
18417 1.4
18417 45.24
18417 29.04
18418 7.92
18418 1.4
18418 45.24
18418 29.04
18419 7.92
18419 1.4
18419 45.24
18419 29.04
18420 7.92
18420 1.4
18420 45.24
18420 29.04
18421 7.92
18421 1.4
18421 45.24
18421 29.04
18422 7.92
18422 1.4
18422 45.24
18422 29.04
18423 7.92
18423 1.4
18423 45.24
18423 29.04
18424 7.92
18424 1.4
18424 45.24
18424 29.04
18425 7.92
18425 1.4
18425 45.24
18425 29.04
18426 7.92
18426 1.4
18426 45.24
18426 29.04
18481 7.92
18481 1.4
18481 45.24
18481 29.04
18482 7.92
18482 1.4
18482 45.24
18482 29.04
18483 7.92
18483 1.4
18483 45.24
18483 29.04
18484 7.92
18484 1.4
18484 45.24
18484 29.04
18485 7.92
18485 1.4
18485 45.24
18485 29.04
18486 7.92
18486 1.4
18486 45.24
18486 29.04
18487 7.92
18487 1.4
18487 45.24
18487 29.04
18488 7.92
18488 1.4
18488 45.24
18488 29.04
18489 7.92
18489 1.4
18489 45.24
18489 29.04
18490 7.92
18490 1.4
18490 45.24
18490 29.04
18491 7.92
18491 1.4
18491 45.24
18491 29.04
18492 7.92
18492 1.4
18492 45.24
18492 29.04
18493 7.92
18493 1.4
18493 45.24
18493 29.04
18494 7.92
18494 1.4
18494 45.24
18494 29.04
18495 7.92
18495 1.4
18495 45.24
18495 29.04
18496 7.92
18496 1.4
18496 45.24
18496 29.04
18497 7.92
18497 1.4
18497 45.24
18497 29.04
18498 7.92
18498 1.4
18498 45.24
18498 29.04
18499 7.92
18499 1.4
18499 45.24
18499 29.04
18500 7.92
18500 1.4
18500 45.24
18500 29.04
18501 7.92
18501 1.4
18501 45.24
18501 29.04
18502 7.92
18502 1.4
18502 45.24
18502 29.04
18503 7.92
18503 1.4
18503 45.24
18503 29.04
18504 7.92
18504 1.4
18504 45.24
18504 29.04
18505 7.92
18505 1.4
18505 45.24
18505 29.04
18506 7.92
18506 1.4
18506 45.24
18506 29.04
18558 7.92
18558 1.4
18558 45.24
18558 29.04
18559 7.92
18559 1.4
18559 45.24
18559 29.04
18560 7.92
18560 1.4
18560 45.24
18560 29.04
18561 7.92
18561 1.4
18561 45.24
18561 29.04
18562 7.92
18562 1.4
18562 45.24
18562 29.04
18563 7.92
18563 1.4
18563 45.24
18563 29.04
18564 7.92
18564 1.4
18564 45.24
18564 29.04
18565 7.92
18565 1.4
18565 45.24
18565 29.04
18566 7.92
18566 1.4
18566 45.24
18566 29.04
18567 7.92
18567 1.4
18567 45.24
18567 29.04
18568 7.92
18568 1.4
18568 45.24
18568 29.04
18569 7.92
18569 1.4
18569 45.24
18569 29.04
18570 7.92
18570 1.4
18570 45.24
18570 29.04
18571 7.92
18571 1.4
18571 45.24
18571 29.04
18572 7.92
18572 1.4
18572 45.24
18572 29.04
18573 7.92
18573 1.4
18573 45.24
18573 29.04
18574 7.92
18574 1.4
18574 45.24
18574 29.04
18575 7.92
18575 1.4
18575 45.24
18575 29.04
18576 7.92
18576 1.4
18576 45.24
18576 29.04
18577 7.92
18577 1.4
18577 45.24
18577 29.04
18578 7.92
18578 1.4
18578 45.24
18578 29.04
18579 7.92
18579 1.4
18579 45.24
18579 29.04
18580 7.92
18580 1.4
18580 45.24
18580 29.04
18581 7.92
18581 1.4
18581 45.24
18581 29.04
18582 7.92
18582 1.4
18582 45.24
18582 29.04
18583 7.92
18583 1.4
18583 45.24
18583 29.04
18584 7.92
18584 1.4
18584 45.24
18584 29.04
18636 7.92
18636 1.4
18636 45.24
18636 29.04
18637 7.92
18637 1.4
18637 45.24
18637 29.04
18638 7.92
18638 1.4
18638 45.24
18638 29.04
18639 7.92
18639 1.4
18639 45.24
18639 29.04
18640 7.92
18640 1.4
18640 45.24
18640 29.04
18641 7.92
18641 1.4
18641 45.24
18641 29.04
18642 7.92
18642 1.4
18642 45.24
18642 29.04
18643 7.92
18643 1.4
18643 45.24
18643 29.04
18644 7.92
18644 1.4
18644 45.24
18644 29.04
18645 7.92
18645 1.4
18645 45.24
18645 29.04
18646 7.92
18646 1.4
18646 45.24
18646 29.04
18647 7.92
18647 1.4
18647 45.24
18647 29.04
18648 7.92
18648 1.4
18648 45.24
18648 29.04
18649 7.92
18649 1.4
18649 45.24
18649 29.04
18650 7.92
18650 1.4
18650 45.24
18650 29.04
18651 7.92
18651 1.4
18651 45.24
18651 29.04
18652 7.92
18652 1.4
18652 45.24
18652 29.04
18653 7.92
18653 1.4
18653 45.24
18653 29.04
18654 7.92
18654 1.4
18654 45.24
18654 29.04
18655 7.92
18655 1.4
18655 45.24
18655 29.04
18656 7.92
18656 1.4
18656 45.24
18656 29.04
18657 7.92
18657 1.4
18657 45.24
18657 29.04
18658 7.92
18658 1.4
18658 45.24
18658 29.04
18659 7.92
18659 1.4
18659 45.24
18659 29.04
18660 7.92
18660 1.4
18660 45.24
18660 29.04
18661 7.92
18661 1.4
18661 45.24
18661 29.04
18710 7.92
18710 1.4
18710 45.24
18710 29.04
18711 7.92
18711 1.4
18711 45.24
18711 29.04
18712 7.92
18712 1.4
18712 45.24
18712 29.04
18713 7.92
18713 1.4
18713 45.24
18713 29.04
18714 7.92
18714 1.4
18714 45.24
18714 29.04
18715 7.92
18715 1.4
18715 45.24
18715 29.04
18716 7.92
18716 1.4
18716 45.24
18716 29.04
18717 7.92
18717 1.4
18717 45.24
18717 29.04
18718 7.92
18718 1.4
18718 45.24
18718 29.04
18719 7.92
18719 1.4
18719 45.24
18719 29.04
18720 7.92
18720 1.4
18720 45.24
18720 29.04
18721 7.92
18721 1.4
18721 45.24
18721 29.04
18722 7.92
18722 1.4
18722 45.24
18722 29.04
18723 7.92
18723 1.4
18723 45.24
18723 29.04
18724 7.92
18724 1.4
18724 45.24
18724 29.04
18725 7.92
18725 1.4
18725 45.24
18725 29.04
18726 7.92
18726 1.4
18726 45.24
18726 29.04
18727 7.92
18727 1.4
18727 45.24
18727 29.04
18728 7.92
18728 1.4
18728 45.24
18728 29.04
18729 7.92
18729 1.4
18729 45.24
18729 29.04
18730 7.92
18730 1.4
18730 45.24
18730 29.04
18731 7.92
18731 1.4
18731 45.24
18731 29.04
18732 7.92
18732 1.4
18732 45.24
18732 29.04
18733 7.92
18733 1.4
18733 45.24
18733 29.04
18734 7.92
18734 1.4
18734 45.24
18734 29.04
18735 7.92
18735 1.4
18735 45.24
18735 29.04
18736 7.92
18736 1.4
18736 45.24
18736 29.04
18737 7.92
18737 1.4
18737 45.24
18737 29.04
18738 7.92
18738 1.4
18738 45.24
18738 29.04
18739 7.92
18739 1.4
18739 45.24
18739 29.04
18786 7.92
18786 1.4
18786 45.24
18786 29.04
18787 7.92
18787 1.4
18787 45.24
18787 29.04
18788 7.92
18788 1.4
18788 45.24
18788 29.04
18789 7.92
18789 1.4
18789 45.24
18789 29.04
18790 7.92
18790 1.4
18790 45.24
18790 29.04
18791 7.92
18791 1.4
18791 45.24
18791 29.04
18792 7.92
18792 1.4
18792 45.24
18792 29.04
18793 7.92
18793 1.4
18793 45.24
18793 29.04
18794 7.92
18794 1.4
18794 45.24
18794 29.04
18795 7.92
18795 1.4
18795 45.24
18795 29.04
18796 7.92
18796 1.4
18796 45.24
18796 29.04
18797 7.92
18797 1.4
18797 45.24
18797 29.04
18798 7.92
18798 1.4
18798 45.24
18798 29.04
18799 7.92
18799 1.4
18799 45.24
18799 29.04
18800 7.92
18800 1.4
18800 45.24
18800 29.04
18801 7.92
18801 1.4
18801 45.24
18801 29.04
18802 7.92
18802 1.4
18802 45.24
18802 29.04
18803 7.92
18803 1.4
18803 45.24
18803 29.04
18804 7.92
18804 1.4
18804 45.24
18804 29.04
18805 7.92
18805 1.4
18805 45.24
18805 29.04
18806 7.92
18806 1.4
18806 45.24
18806 29.04
18807 7.92
18807 1.4
18807 45.24
18807 29.04
18808 7.92
18808 1.4
18808 45.24
18808 29.04
18809 7.92
18809 1.4
18809 45.24
18809 29.04
18810 7.92
18810 1.4
18810 45.24
18810 29.04
18811 7.92
18811 1.4
18811 45.24
18811 29.04
18812 7.92
18812 1.4
18812 45.24
18812 29.04
18813 7.92
18813 1.4
18813 45.24
18813 29.04
18814 7.92
18814 1.4
18814 45.24
18814 29.04
18856 7.92
18856 1.4
18856 45.24
18856 29.04
18857 7.92
18857 1.4
18857 45.24
18857 29.04
18858 7.92
18858 1.4
18858 45.24
18858 29.04
18859 7.92
18859 1.4
18859 45.24
18859 29.04
18860 7.92
18860 1.4
18860 45.24
18860 29.04
18861 7.92
18861 1.4
18861 45.24
18861 29.04
18862 7.92
18862 1.4
18862 45.24
18862 29.04
18863 7.92
18863 1.4
18863 45.24
18863 29.04
18864 7.92
18864 1.4
18864 45.24
18864 29.04
18865 7.92
18865 1.4
18865 45.24
18865 29.04
18866 7.92
18866 1.4
18866 45.24
18866 29.04
18867 7.92
18867 1.4
18867 45.24
18867 29.04
18868 7.92
18868 1.4
18868 45.24
18868 29.04
18869 7.92
18869 1.4
18869 45.24
18869 29.04
18870 7.92
18870 1.4
18870 45.24
18870 29.04
18871 7.92
18871 1.4
18871 45.24
18871 29.04
18872 7.92
18872 1.4
18872 45.24
18872 29.04
18873 7.92
18873 1.4
18873 45.24
18873 29.04
18874 7.92
18874 1.4
18874 45.24
18874 29.04
18875 7.92
18875 1.4
18875 45.24
18875 29.04
18876 7.92
18876 1.4
18876 45.24
18876 29.04
18877 7.92
18877 1.4
18877 45.24
18877 29.04
18878 7.92
18878 1.4
18878 45.24
18878 29.04
18879 7.92
18879 1.4
18879 45.24
18879 29.04
18880 7.92
18880 1.4
18880 45.24
18880 29.04
18881 7.92
18881 1.4
18881 45.24
18881 29.04
18882 7.92
18882 1.4
18882 45.24
18882 29.04
18883 7.92
18883 1.4
18883 45.24
18883 29.04
18884 7.92
18884 1.4
18884 45.24
18884 29.04
18926 7.92
18926 1.4
18926 45.24
18926 29.04
18927 7.92
18927 1.4
18927 45.24
18927 29.04
18928 7.92
18928 1.4
18928 45.24
18928 29.04
18929 7.92
18929 1.4
18929 45.24
18929 29.04
18930 7.92
18930 1.4
18930 45.24
18930 29.04
18931 7.92
18931 1.4
18931 45.24
18931 29.04
18932 7.92
18932 1.4
18932 45.24
18932 29.04
18933 7.92
18933 1.4
18933 45.24
18933 29.04
18934 7.92
18934 1.4
18934 45.24
18934 29.04
18935 7.92
18935 1.4
18935 45.24
18935 29.04
18936 7.92
18936 1.4
18936 45.24
18936 29.04
18937 7.92
18937 1.4
18937 45.24
18937 29.04
18938 7.92
18938 1.4
18938 45.24
18938 29.04
18939 7.92
18939 1.4
18939 45.24
18939 29.04
18940 7.92
18940 1.4
18940 45.24
18940 29.04
18941 7.92
18941 1.4
18941 45.24
18941 29.04
18942 7.92
18942 1.4
18942 45.24
18942 29.04
18943 7.92
18943 1.4
18943 45.24
18943 29.04
18944 7.92
18944 1.4
18944 45.24
18944 29.04
18945 7.92
18945 1.4
18945 45.24
18945 29.04
18946 7.92
18946 1.4
18946 45.24
18946 29.04
18947 7.92
18947 1.4
18947 45.24
18947 29.04
18948 7.92
18948 1.4
18948 45.24
18948 29.04
18949 7.92
18949 1.4
18949 45.24
18949 29.04
18950 7.92
18950 1.4
18950 45.24
18950 29.04
18951 7.92
18951 1.4
18951 45.24
18951 29.04
18952 7.92
18952 1.4
18952 45.24
18952 29.04
18994 7.92
18994 1.4
18994 45.24
18994 29.04
18995 7.92
18995 1.4
18995 45.24
18995 29.04
18996 7.92
18996 1.4
18996 45.24
18996 29.04
18997 7.92
18997 1.4
18997 45.24
18997 29.04
18998 7.92
18998 1.4
18998 45.24
18998 29.04
18999 7.92
18999 1.4
18999 45.24
18999 29.04
19000 7.92
19000 1.4
19000 45.24
19000 29.04
19001 7.92
19001 1.4
19001 45.24
19001 29.04
19002 7.92
19002 1.4
19002 45.24
19002 29.04
19003 7.92
19003 1.4
19003 45.24
19003 29.04
19004 7.92
19004 1.4
19004 45.24
19004 29.04
19005 7.92
19005 1.4
19005 45.24
19005 29.04
19006 7.92
19006 1.4
19006 45.24
19006 29.04
19007 7.92
19007 1.4
19007 45.24
19007 29.04
19008 7.92
19008 1.4
19008 45.24
19008 29.04
19009 7.92
19009 1.4
19009 45.24
19009 29.04
19010 7.92
19010 1.4
19010 45.24
19010 29.04
19011 7.92
19011 1.4
19011 45.24
19011 29.04
19012 7.92
19012 1.4
19012 45.24
19012 29.04
19013 7.92
19013 1.4
19013 45.24
19013 29.04
19014 7.92
19014 1.4
19014 45.24
19014 29.04
19015 7.92
19015 1.4
19015 45.24
19015 29.04
19016 7.92
19016 1.4
19016 45.24
19016 29.04
19017 7.92
19017 1.4
19017 45.24
19017 29.04
19018 7.92
19018 1.4
19018 45.24
19018 29.04
19019 7.92
19019 1.4
19019 45.24
19019 29.04
19020 7.92
19020 1.4
19020 45.24
19020 29.04
19059 7.92
19059 1.4
19059 45.24
19059 29.04
19060 7.92
19060 1.4
19060 45.24
19060 29.04
19061 7.92
19061 1.4
19061 45.24
19061 29.04
19062 7.92
19062 1.4
19062 45.24
19062 29.04
19063 7.92
19063 1.4
19063 45.24
19063 29.04
19064 7.92
19064 1.4
19064 45.24
19064 29.04
19065 7.92
19065 1.4
19065 45.24
19065 29.04
19066 7.92
19066 1.4
19066 45.24
19066 29.04
19067 7.92
19067 1.4
19067 45.24
19067 29.04
19068 7.92
19068 1.4
19068 45.24
19068 29.04
19069 7.92
19069 1.4
19069 45.24
19069 29.04
19070 7.92
19070 1.4
19070 45.24
19070 29.04
19071 7.92
19071 1.4
19071 45.24
19071 29.04
19072 7.92
19072 1.4
19072 45.24
19072 29.04
19073 7.92
19073 1.4
19073 45.24
19073 29.04
19074 7.92
19074 1.4
19074 45.24
19074 29.04
19075 7.92
19075 1.4
19075 45.24
19075 29.04
19076 7.92
19076 1.4
19076 45.24
19076 29.04
19077 7.92
19077 1.4
19077 45.24
19077 29.04
19078 7.92
19078 1.4
19078 45.24
19078 29.04
19079 7.92
19079 1.4
19079 45.24
19079 29.04
19080 7.92
19080 1.4
19080 45.24
19080 29.04
19081 7.92
19081 1.4
19081 45.24
19081 29.04
19082 7.92
19082 1.4
19082 45.24
19082 29.04
19083 7.92
19083 1.4
19083 45.24
19083 29.04
19084 7.92
19084 1.4
19084 45.24
19084 29.04
19085 7.92
19085 1.4
19085 45.24
19085 29.04
19086 7.92
19086 1.4
19086 45.24
19086 29.04
19125 7.92
19125 1.4
19125 45.24
19125 29.04
19126 7.92
19126 1.4
19126 45.24
19126 29.04
19127 7.92
19127 1.4
19127 45.24
19127 29.04
19128 7.92
19128 1.4
19128 45.24
19128 29.04
19129 7.92
19129 1.4
19129 45.24
19129 29.04
19130 7.92
19130 1.4
19130 45.24
19130 29.04
19131 7.92
19131 1.4
19131 45.24
19131 29.04
19132 7.92
19132 1.4
19132 45.24
19132 29.04
19133 7.92
19133 1.4
19133 45.24
19133 29.04
19134 7.92
19134 1.4
19134 45.24
19134 29.04
19135 7.92
19135 1.4
19135 45.24
19135 29.04
19136 7.92
19136 1.4
19136 45.24
19136 29.04
19137 7.92
19137 1.4
19137 45.24
19137 29.04
19138 7.92
19138 1.4
19138 45.24
19138 29.04
19139 7.92
19139 1.4
19139 45.24
19139 29.04
19140 7.92
19140 1.4
19140 45.24
19140 29.04
19141 7.92
19141 1.4
19141 45.24
19141 29.04
19142 7.92
19142 1.4
19142 45.24
19142 29.04
19143 7.92
19143 1.4
19143 45.24
19143 29.04
19144 7.92
19144 1.4
19144 45.24
19144 29.04
19145 7.92
19145 1.4
19145 45.24
19145 29.04
19146 7.92
19146 1.4
19146 45.24
19146 29.04
19147 7.92
19147 1.4
19147 45.24
19147 29.04
19148 7.92
19148 1.4
19148 45.24
19148 29.04
19149 7.92
19149 1.4
19149 45.24
19149 29.04
19150 7.92
19150 1.4
19150 45.24
19150 29.04
19151 7.92
19151 1.4
19151 45.24
19151 29.04
19192 7.92
19192 1.4
19192 45.24
19192 29.04
19193 7.92
19193 1.4
19193 45.24
19193 29.04
19194 7.92
19194 1.4
19194 45.24
19194 29.04
19195 7.92
19195 1.4
19195 45.24
19195 29.04
19196 7.92
19196 1.4
19196 45.24
19196 29.04
19197 7.92
19197 1.4
19197 45.24
19197 29.04
19198 7.92
19198 1.4
19198 45.24
19198 29.04
19199 7.92
19199 1.4
19199 45.24
19199 29.04
19200 7.92
19200 1.4
19200 45.24
19200 29.04
19201 7.92
19201 1.4
19201 45.24
19201 29.04
19202 7.92
19202 1.4
19202 45.24
19202 29.04
19203 7.92
19203 1.4
19203 45.24
19203 29.04
19204 7.92
19204 1.4
19204 45.24
19204 29.04
19205 7.92
19205 1.4
19205 45.24
19205 29.04
19206 7.92
19206 1.4
19206 45.24
19206 29.04
19207 7.92
19207 1.4
19207 45.24
19207 29.04
19208 7.92
19208 1.4
19208 45.24
19208 29.04
19209 7.92
19209 1.4
19209 45.24
19209 29.04
19210 7.92
19210 1.4
19210 45.24
19210 29.04
19211 7.92
19211 1.4
19211 45.24
19211 29.04
19212 7.92
19212 1.4
19212 45.24
19212 29.04
19213 7.92
19213 1.4
19213 45.24
19213 29.04
19214 7.92
19214 1.4
19214 45.24
19214 29.04
19215 7.92
19215 1.4
19215 45.24
19215 29.04
19216 7.92
19216 1.4
19216 45.24
19216 29.04
19217 7.92
19217 1.4
19217 45.24
19217 29.04
