pt_graph scale
9340 0.65
9510 3.62
9510 0.29
9510 6.36
9510 4.51
9510 0.65
9510 0.65
9687 3.62
9687 0.29
9687 6.36
9687 4.51
9687 0.65
9687 0.65
9599 3.62
9599 0.29
9599 6.36
9599 4.51
9599 0.65
9599 0.65
9426 3.62
9426 0.29
9426 6.36
9426 4.51
9426 0.65
9426 0.65
9341 3.62
9341 0.29
9341 6.36
9341 4.51
9341 0.65
9341 0.65
9511 3.62
9511 0.29
9511 6.36
9511 4.51
9511 0.65
9511 0.65
9688 3.62
9688 0.29
9688 6.36
9688 4.51
9688 0.65
9688 0.65
9600 3.62
9600 0.29
9600 6.36
9600 4.51
9600 0.65
9600 0.65
9427 3.62
9427 0.29
9427 6.36
9427 4.51
9427 0.65
9427 0.65
9342 3.62
9342 0.29
9342 6.36
9342 4.51
9342 0.65
9342 0.65
9512 3.62
9512 0.29
9512 6.36
9512 4.51
9512 0.65
9512 0.65
9689 3.62
9689 0.29
9689 6.36
9689 4.51
9689 0.65
9689 0.65
9601 3.62
9601 0.29
9601 6.36
9601 4.51
9601 0.65
9601 0.65
9428 3.62
9428 0.29
9428 6.36
9428 4.51
9428 0.65
9428 0.65
9513 3.62
9513 0.29
9513 6.36
9513 4.51
9513 0.65
9513 0.65
9690 3.62
9690 0.29
9690 6.36
9690 4.51
9690 0.65
9690 0.65
9602 3.62
9602 0.29
9602 6.36
9602 4.51
9602 0.65
9602 0.65
9429 3.62
9429 0.29
9429 6.36
9429 4.51
9429 0.65
9429 0.65
9514 3.62
9514 0.29
9514 6.36
9514 4.51
9514 0.65
9514 0.65
9603 3.62
9603 0.29
9603 6.36
9603 4.51
9603 0.65
9603 0.65
9691 3.62
9691 0.29
9691 6.36
9691 4.51
9691 0.65
9691 0.65
9430 3.62
9430 0.29
9430 6.36
9430 4.51
9430 0.65
9430 0.65
9515 3.62
9515 0.29
9515 6.36
9515 4.51
9515 0.65
9515 0.65
9604 3.62
9604 0.29
9604 6.36
9604 4.51
9604 0.65
9604 0.65
9692 3.62
9692 0.29
9692 6.36
9692 4.51
9692 0.65
9692 0.65
9431 3.62
9431 0.29
9431 6.36
9431 4.51
9431 0.65
9431 0.65
9516 3.62
9516 0.29
9516 6.36
9516 4.51
9516 0.65
9516 0.65
9432 3.62
9432 0.29
9432 6.36
9432 4.51
9432 0.65
9432 0.65
9780 3.62
9780 0.29
9780 6.36
9780 4.51
9780 0.65
9780 0.65
9605 3.62
9605 0.29
9605 6.36
9605 4.51
9605 0.65
9605 0.65
9693 3.62
9693 0.29
9693 6.36
9693 4.51
9693 0.65
9693 0.65
9517 3.62
9517 0.29
9517 6.36
9517 4.51
9517 0.65
9517 0.65
9433 3.62
9433 0.29
9433 6.36
9433 4.51
9433 0.65
9433 0.65
9606 3.62
9606 0.29
9606 6.36
9606 4.51
9606 0.65
9606 0.65
9781 3.62
9781 0.29
9781 6.36
9781 4.51
9781 0.65
9781 0.65
9694 3.62
9694 0.29
9694 6.36
9694 4.51
9694 0.65
9694 0.65
9518 3.62
9518 0.29
9518 6.36
9518 4.51
9518 0.65
9518 0.65
9434 3.62
9434 0.29
9434 6.36
9434 4.51
9434 0.65
9434 0.65
9607 3.62
9607 0.29
9607 6.36
9607 4.51
9607 0.65
9607 0.65
9695 3.62
9695 0.29
9695 6.36
9695 4.51
9695 0.65
9695 0.65
9782 3.62
9782 0.29
9782 6.36
9782 4.51
9782 0.65
9782 0.65
9519 3.62
9519 0.29
9519 6.36
9519 4.51
9519 0.65
9519 0.65
9435 3.62
9435 0.29
9435 6.36
9435 4.51
9435 0.65
9435 0.65
9608 3.62
9608 0.29
9608 6.36
9608 4.51
9608 0.65
9608 0.65
9696 3.62
9696 0.29
9696 6.36
9696 4.51
9696 0.65
9696 0.65
9783 3.62
9783 0.29
9783 6.36
9783 4.51
9783 0.65
9783 0.65
9520 3.62
9520 0.29
9520 6.36
9520 4.51
9520 0.65
9520 0.65
9609 3.62
9609 0.29
9609 6.36
9609 4.51
9609 0.65
9609 0.65
9697 3.62
9697 0.29
9697 6.36
9697 4.51
9697 0.65
9697 0.65
9784 3.62
9784 0.29
9784 6.36
9784 4.51
9784 0.65
9784 0.65
9521 3.62
9521 0.29
9521 6.36
9521 4.51
9521 0.65
9521 0.65
9610 3.62
9610 0.29
9610 6.36
9610 4.51
9610 0.65
9610 0.65
9698 3.62
9698 0.29
9698 6.36
9698 4.51
9698 0.65
9698 0.65
9785 3.62
9785 0.29
9785 6.36
9785 4.51
9785 0.65
9785 0.65
9522 3.62
9522 0.29
9522 6.36
9522 4.51
9522 0.65
9522 0.65
9611 3.62
9611 0.29
9611 6.36
9611 4.51
9611 0.65
9611 0.65
9699 3.62
9699 0.29
9699 6.36
9699 4.51
9699 0.65
9699 0.65
9786 3.62
9786 0.29
9786 6.36
9786 4.51
9786 0.65
9786 0.65
9523 3.62
9523 0.29
9523 6.36
9523 4.51
9523 0.65
9523 0.65
9612 3.62
9612 0.29
9612 6.36
9612 4.51
9612 0.65
9612 0.65
9700 3.62
9700 0.29
9700 6.36
9700 4.51
9700 0.65
9700 0.65
9875 3.62
9875 0.29
9875 6.36
9875 4.51
9875 0.65
9875 0.65
9524 3.62
9524 0.29
9524 6.36
9524 4.51
9524 0.65
9524 0.65
9787 3.62
9787 0.29
9787 6.36
9787 4.51
9787 0.65
9787 0.65
9613 3.62
9613 0.29
9613 6.36
9613 4.51
9613 0.65
9613 0.65
9701 3.62
9701 0.29
9701 6.36
9701 4.51
9701 0.65
9701 0.65
9525 3.62
9525 0.29
9525 6.36
9525 4.51
9525 0.65
9525 0.65
9876 3.62
9876 0.29
9876 6.36
9876 4.51
9876 0.65
9876 0.65
9788 3.62
9788 0.29
9788 6.36
9788 4.51
9788 0.65
9788 0.65
9614 3.62
9614 0.29
9614 6.36
9614 4.51
9614 0.65
9614 0.65
9702 3.62
9702 0.29
9702 6.36
9702 4.51
9702 0.65
9702 0.65
9526 3.62
9526 0.29
9526 6.36
9526 4.51
9526 0.65
9526 0.65
9877 3.62
9877 0.29
9877 6.36
9877 4.51
9877 0.65
9877 0.65
9789 3.62
9789 0.29
9789 6.36
9789 4.51
9789 0.65
9789 0.65
9615 3.62
9615 0.29
9615 6.36
9615 4.51
9615 0.65
9615 0.65
9527 3.62
9527 0.29
9527 6.36
9527 4.51
9527 0.65
9527 0.65
9703 3.62
9703 0.29
9703 6.36
9703 4.51
9703 0.65
9703 0.65
9878 3.62
9878 0.29
9878 6.36
9878 4.51
9878 0.65
9878 0.65
9790 3.62
9790 0.29
9790 6.36
9790 4.51
9790 0.65
9790 0.65
9616 3.62
9616 0.29
9616 6.36
9616 4.51
9616 0.65
9616 0.65
9528 3.62
9528 0.29
9528 6.36
9528 4.51
9528 0.65
9528 0.65
9704 3.62
9704 0.29
9704 6.36
9704 4.51
9704 0.65
9704 0.65
9791 3.62
9791 0.29
9791 6.36
9791 4.51
9791 0.65
9791 0.65
9879 3.62
9879 0.29
9879 6.36
9879 4.51
9879 0.65
9879 0.65
9617 3.62
9617 0.29
9617 6.36
9617 4.51
9617 0.65
9617 0.65
9705 3.62
9705 0.29
9705 6.36
9705 4.51
9705 0.65
9705 0.65
9792 3.62
9792 0.29
9792 6.36
9792 4.51
9792 0.65
9792 0.65
9880 3.62
9880 0.29
9880 6.36
9880 4.51
9880 0.65
9880 0.65
9618 3.62
9618 0.29
9618 6.36
9618 4.51
9618 0.65
9618 0.65
9706 3.62
9706 0.29
9706 6.36
9706 4.51
9706 0.65
9706 0.65
9967 3.62
9967 0.29
9967 6.36
9967 4.51
9967 0.65
9967 0.65
9793 3.62
9793 0.29
9793 6.36
9793 4.51
9793 0.65
9793 0.65
9881 3.62
9881 0.29
9881 6.36
9881 4.51
9881 0.65
9881 0.65
9619 3.62
9619 0.29
9619 6.36
9619 4.51
9619 0.65
9619 0.65
9707 3.62
9707 0.29
9707 6.36
9707 4.51
9707 0.65
9707 0.65
9968 3.62
9968 0.29
9968 6.36
9968 4.51
9968 0.65
9968 0.65
9794 3.62
9794 0.29
9794 6.36
9794 4.51
9794 0.65
9794 0.65
9882 3.62
9882 0.29
9882 6.36
9882 4.51
9882 0.65
9882 0.65
9620 3.62
9620 0.29
9620 6.36
9620 4.51
9620 0.65
9620 0.65
9708 3.62
9708 0.29
9708 6.36
9708 4.51
9708 0.65
9708 0.65
9969 3.62
9969 0.29
9969 6.36
9969 4.51
9969 0.65
9969 0.65
9795 3.62
9795 0.29
9795 6.36
9795 4.51
9795 0.65
9795 0.65
9621 3.62
9621 0.29
9621 6.36
9621 4.51
9621 0.65
9621 0.65
9883 3.62
9883 0.29
9883 6.36
9883 4.51
9883 0.65
9883 0.65
9709 3.62
9709 0.29
9709 6.36
9709 4.51
9709 0.65
9709 0.65
9796 3.62
9796 0.29
9796 6.36
9796 4.51
9796 0.65
9796 0.65
9622 3.62
9622 0.29
9622 6.36
9622 4.51
9622 0.65
9622 0.65
9970 3.62
9970 0.29
9970 6.36
9970 4.51
9970 0.65
9970 0.65
9884 3.62
9884 0.29
9884 6.36
9884 4.51
9884 0.65
9884 0.65
9710 3.62
9710 0.29
9710 6.36
9710 4.51
9710 0.65
9710 0.65
9623 3.62
9623 0.29
9623 6.36
9623 4.51
9623 0.65
9623 0.65
9797 3.62
9797 0.29
9797 6.36
9797 4.51
9797 0.65
9797 0.65
9971 3.62
9971 0.29
9971 6.36
9971 4.51
9971 0.65
9971 0.65
9885 3.62
9885 0.29
9885 6.36
9885 4.51
9885 0.65
9885 0.65
9711 3.62
9711 0.29
9711 6.36
9711 4.51
9711 0.65
9711 0.65
9624 3.62
9624 0.29
9624 6.36
9624 4.51
9624 0.65
9624 0.65
9798 3.62
9798 0.29
9798 6.36
9798 4.51
9798 0.65
9798 0.65
9972 3.62
9972 0.29
9972 6.36
9972 4.51
9972 0.65
9972 0.65
9886 3.62
9886 0.29
9886 6.36
9886 4.51
9886 0.65
9886 0.65
9712 3.62
9712 0.29
9712 6.36
9712 4.51
9712 0.65
9712 0.65
9799 3.62
9799 0.29
9799 6.36
9799 4.51
9799 0.65
9799 0.65
9973 3.62
9973 0.29
9973 6.36
9973 4.51
9973 0.65
9973 0.65
9887 3.62
9887 0.29
9887 6.36
9887 4.51
9887 0.65
9887 0.65
9713 3.62
9713 0.29
9713 6.36
9713 4.51
9713 0.65
9713 0.65
9800 3.62
9800 0.29
9800 6.36
9800 4.51
9800 0.65
9800 0.65
9974 3.62
9974 0.29
9974 6.36
9974 4.51
9974 0.65
9974 0.65
9888 3.62
9888 0.29
9888 6.36
9888 4.51
9888 0.65
9888 0.65
9714 3.62
9714 0.29
9714 6.36
9714 4.51
9714 0.65
9714 0.65
9801 3.62
9801 0.29
9801 6.36
9801 4.51
9801 0.65
9801 0.65
10055 3.62
10055 0.29
10055 6.36
10055 4.51
10055 0.65
10055 0.65
9975 3.62
9975 0.29
9975 6.36
9975 4.51
9975 0.65
9975 0.65
9889 3.62
9889 0.29
9889 6.36
9889 4.51
9889 0.65
9889 0.65
9715 3.62
9715 0.29
9715 6.36
9715 4.51
9715 0.65
9715 0.65
9802 3.62
9802 0.29
9802 6.36
9802 4.51
9802 0.65
9802 0.65
10056 3.62
10056 0.29
10056 6.36
10056 4.51
10056 0.65
10056 0.65
9890 3.62
9890 0.29
9890 6.36
9890 4.51
9890 0.65
9890 0.65
9716 3.62
9716 0.29
9716 6.36
9716 4.51
9716 0.65
9716 0.65
9976 3.62
9976 0.29
9976 6.36
9976 4.51
9976 0.65
9976 0.65
9803 3.62
9803 0.29
9803 6.36
9803 4.51
9803 0.65
9803 0.65
9717 3.62
9717 0.29
9717 6.36
9717 4.51
9717 0.65
9717 0.65
9891 3.62
9891 0.29
9891 6.36
9891 4.51
9891 0.65
9891 0.65
10057 3.62
10057 0.29
10057 6.36
10057 4.51
10057 0.65
10057 0.65
9977 3.62
9977 0.29
9977 6.36
9977 4.51
9977 0.65
9977 0.65
9804 3.62
9804 0.29
9804 6.36
9804 4.51
9804 0.65
9804 0.65
9718 3.62
9718 0.29
9718 6.36
9718 4.51
9718 0.65
9718 0.65
9892 3.62
9892 0.29
9892 6.36
9892 4.51
9892 0.65
9892 0.65
10058 3.62
10058 0.29
10058 6.36
10058 4.51
10058 0.65
10058 0.65
9978 3.62
9978 0.29
9978 6.36
9978 4.51
9978 0.65
9978 0.65
9805 3.62
9805 0.29
9805 6.36
9805 4.51
9805 0.65
9805 0.65
9719 3.62
9719 0.29
9719 6.36
9719 4.51
9719 0.65
9719 0.65
9893 3.62
9893 0.29
9893 6.36
9893 4.51
9893 0.65
9893 0.65
10059 3.62
10059 0.29
10059 6.36
10059 4.51
10059 0.65
10059 0.65
9979 3.62
9979 0.29
9979 6.36
9979 4.51
9979 0.65
9979 0.65
9806 3.62
9806 0.29
9806 6.36
9806 4.51
9806 0.65
9806 0.65
9894 3.62
9894 0.29
9894 6.36
9894 4.51
9894 0.65
9894 0.65
9980 3.62
9980 0.29
9980 6.36
9980 4.51
9980 0.65
9980 0.65
10060 3.62
10060 0.29
10060 6.36
10060 4.51
10060 0.65
10060 0.65
9807 3.62
9807 0.29
9807 6.36
9807 4.51
9807 0.65
9807 0.65
9895 3.62
9895 0.29
9895 6.36
9895 4.51
9895 0.65
9895 0.65
9981 3.62
9981 0.29
9981 6.36
9981 4.51
9981 0.65
9981 0.65
10061 3.62
10061 0.29
10061 6.36
10061 4.51
10061 0.65
10061 0.65
9808 3.62
9808 0.29
9808 6.36
9808 4.51
9808 0.65
9808 0.65
9896 3.62
9896 0.29
9896 6.36
9896 4.51
9896 0.65
9896 0.65
10134 3.62
10134 0.29
10134 6.36
10134 4.51
10134 0.65
10134 0.65
9982 3.62
9982 0.29
9982 6.36
9982 4.51
9982 0.65
9982 0.65
10062 3.62
10062 0.29
10062 6.36
10062 4.51
10062 0.65
10062 0.65
9809 3.62
9809 0.29
9809 6.36
9809 4.51
9809 0.65
9809 0.65
9897 3.62
9897 0.29
9897 6.36
9897 4.51
9897 0.65
9897 0.65
9983 3.62
9983 0.29
9983 6.36
9983 4.51
9983 0.65
9983 0.65
10135 3.62
10135 0.29
10135 6.36
10135 4.51
10135 0.65
10135 0.65
10063 3.62
10063 0.29
10063 6.36
10063 4.51
10063 0.65
10063 0.65
9810 3.62
9810 0.29
9810 6.36
9810 4.51
9810 0.65
9810 0.65
9898 3.62
9898 0.29
9898 6.36
9898 4.51
9898 0.65
9898 0.65
9984 3.62
9984 0.29
9984 6.36
9984 4.51
9984 0.65
9984 0.65
10136 3.62
10136 0.29
10136 6.36
10136 4.51
10136 0.65
10136 0.65
9811 3.62
9811 0.29
9811 6.36
9811 4.51
9811 0.65
9811 0.65
10064 3.62
10064 0.29
10064 6.36
10064 4.51
10064 0.65
10064 0.65
9899 3.62
9899 0.29
9899 6.36
9899 4.51
9899 0.65
9899 0.65
9985 3.62
9985 0.29
9985 6.36
9985 4.51
9985 0.65
9985 0.65
9812 3.62
9812 0.29
9812 6.36
9812 4.51
9812 0.65
9812 0.65
10137 3.62
10137 0.29
10137 6.36
10137 4.51
10137 0.65
10137 0.65
10065 3.62
10065 0.29
10065 6.36
10065 4.51
10065 0.65
10065 0.65
9900 3.62
9900 0.29
9900 6.36
9900 4.51
9900 0.65
9900 0.65
9813 3.62
9813 0.29
9813 6.36
9813 4.51
9813 0.65
9813 0.65
9986 3.62
9986 0.29
9986 6.36
9986 4.51
9986 0.65
9986 0.65
10138 3.62
10138 0.29
10138 6.36
10138 4.51
10138 0.65
10138 0.65
10066 3.62
10066 0.29
10066 6.36
10066 4.51
10066 0.65
10066 0.65
9901 3.62
9901 0.29
9901 6.36
9901 4.51
9901 0.65
9901 0.65
9987 3.62
9987 0.29
9987 6.36
9987 4.51
9987 0.65
9987 0.65
10067 3.62
10067 0.29
10067 6.36
10067 4.51
10067 0.65
10067 0.65
10139 3.62
10139 0.29
10139 6.36
10139 4.51
10139 0.65
10139 0.65
9902 3.62
9902 0.29
9902 6.36
9902 4.51
9902 0.65
9902 0.65
9988 3.62
9988 0.29
9988 6.36
9988 4.51
9988 0.65
9988 0.65
10068 3.62
10068 0.29
10068 6.36
10068 4.51
10068 0.65
10068 0.65
10140 3.62
10140 0.29
10140 6.36
10140 4.51
10140 0.65
10140 0.65
9903 3.62
9903 0.29
9903 6.36
9903 4.51
9903 0.65
9903 0.65
9989 3.62
9989 0.29
9989 6.36
9989 4.51
9989 0.65
9989 0.65
10069 3.62
10069 0.29
10069 6.36
10069 4.51
10069 0.65
10069 0.65
10141 3.62
10141 0.29
10141 6.36
10141 4.51
10141 0.65
10141 0.65
9904 3.62
9904 0.29
9904 6.36
9904 4.51
9904 0.65
9904 0.65
9990 3.62
9990 0.29
9990 6.36
9990 4.51
9990 0.65
9990 0.65
10215 3.62
10215 0.29
10215 6.36
10215 4.51
10215 0.65
10215 0.65
10070 3.62
10070 0.29
10070 6.36
10070 4.51
10070 0.65
10070 0.65
10142 3.62
10142 0.29
10142 6.36
10142 4.51
10142 0.65
10142 0.65
9905 3.62
9905 0.29
9905 6.36
9905 4.51
9905 0.65
9905 0.65
9991 3.62
9991 0.29
9991 6.36
9991 4.51
9991 0.65
9991 0.65
10216 3.62
10216 0.29
10216 6.36
10216 4.51
10216 0.65
10216 0.65
10071 3.62
10071 0.29
10071 6.36
10071 4.51
10071 0.65
10071 0.65
9906 3.62
9906 0.29
9906 6.36
9906 4.51
9906 0.65
9906 0.65
10143 3.62
10143 0.29
10143 6.36
10143 4.51
10143 0.65
10143 0.65
9992 3.62
9992 0.29
9992 6.36
9992 4.51
9992 0.65
9992 0.65
10072 3.62
10072 0.29
10072 6.36
10072 4.51
10072 0.65
10072 0.65
10217 3.62
10217 0.29
10217 6.36
10217 4.51
10217 0.65
10217 0.65
9907 3.62
9907 0.29
9907 6.36
9907 4.51
9907 0.65
9907 0.65
10144 3.62
10144 0.29
10144 6.36
10144 4.51
10144 0.65
10144 0.65
9993 3.62
9993 0.29
9993 6.36
9993 4.51
9993 0.65
9993 0.65
10073 3.62
10073 0.29
10073 6.36
10073 4.51
10073 0.65
10073 0.65
9908 3.62
9908 0.29
9908 6.36
9908 4.51
9908 0.65
9908 0.65
10218 3.62
10218 0.29
10218 6.36
10218 4.51
10218 0.65
10218 0.65
10145 3.62
10145 0.29
10145 6.36
10145 4.51
10145 0.65
10145 0.65
9994 3.62
9994 0.29
9994 6.36
9994 4.51
9994 0.65
9994 0.65
10074 3.62
10074 0.29
10074 6.36
10074 4.51
10074 0.65
10074 0.65
10219 3.62
10219 0.29
10219 6.36
10219 4.51
10219 0.65
10219 0.65
10146 3.62
10146 0.29
10146 6.36
10146 4.51
10146 0.65
10146 0.65
9995 3.62
9995 0.29
9995 6.36
9995 4.51
9995 0.65
9995 0.65
10075 3.62
10075 0.29
10075 6.36
10075 4.51
10075 0.65
10075 0.65
10220 3.62
10220 0.29
10220 6.36
10220 4.51
10220 0.65
10220 0.65
10147 3.62
10147 0.29
10147 6.36
10147 4.51
10147 0.65
10147 0.65
9996 3.62
9996 0.29
9996 6.36
9996 4.51
9996 0.65
9996 0.65
10076 3.62
10076 0.29
10076 6.36
10076 4.51
10076 0.65
10076 0.65
10299 3.62
10299 0.29
10299 6.36
10299 4.51
10299 0.65
10299 0.65
10221 3.62
10221 0.29
10221 6.36
10221 4.51
10221 0.65
10221 0.65
10148 3.62
10148 0.29
10148 6.36
10148 4.51
10148 0.65
10148 0.65
9997 3.62
9997 0.29
9997 6.36
9997 4.51
9997 0.65
9997 0.65
10077 3.62
10077 0.29
10077 6.36
10077 4.51
10077 0.65
10077 0.65
10300 3.62
10300 0.29
10300 6.36
10300 4.51
10300 0.65
10300 0.65
10222 3.62
10222 0.29
10222 6.36
10222 4.51
10222 0.65
10222 0.65
10149 3.62
10149 0.29
10149 6.36
10149 4.51
10149 0.65
10149 0.65
9998 3.62
9998 0.29
9998 6.36
9998 4.51
9998 0.65
9998 0.65
10078 3.62
10078 0.29
10078 6.36
10078 4.51
10078 0.65
10078 0.65
10301 3.62
10301 0.29
10301 6.36
10301 4.51
10301 0.65
10301 0.65
10223 3.62
10223 0.29
10223 6.36
10223 4.51
10223 0.65
10223 0.65
10150 3.62
10150 0.29
10150 6.36
10150 4.51
10150 0.65
10150 0.65
9999 3.62
9999 0.29
9999 6.36
9999 4.51
9999 0.65
9999 0.65
10079 3.62
10079 0.29
10079 6.36
10079 4.51
10079 0.65
10079 0.65
10302 3.62
10302 0.29
10302 6.36
10302 4.51
10302 0.65
10302 0.65
10000 3.62
10000 0.29
10000 6.36
10000 4.51
10000 0.65
10000 0.65
10151 3.62
10151 0.29
10151 6.36
10151 4.51
10151 0.65
10151 0.65
10224 3.62
10224 0.29
10224 6.36
10224 4.51
10224 0.65
10224 0.65
10080 3.62
10080 0.29
10080 6.36
10080 4.51
10080 0.65
10080 0.65
10001 3.62
10001 0.29
10001 6.36
10001 4.51
10001 0.65
10001 0.65
10152 3.62
10152 0.29
10152 6.36
10152 4.51
10152 0.65
10152 0.65
10303 3.62
10303 0.29
10303 6.36
10303 4.51
10303 0.65
10303 0.65
10225 3.62
10225 0.29
10225 6.36
10225 4.51
10225 0.65
10225 0.65
10081 3.62
10081 0.29
10081 6.36
10081 4.51
10081 0.65
10081 0.65
10002 3.62
10002 0.29
10002 6.36
10002 4.51
10002 0.65
10002 0.65
10153 3.62
10153 0.29
10153 6.36
10153 4.51
10153 0.65
10153 0.65
10304 3.62
10304 0.29
10304 6.36
10304 4.51
10304 0.65
10304 0.65
10226 3.62
10226 0.29
10226 6.36
10226 4.51
10226 0.65
10226 0.65
10082 3.62
10082 0.29
10082 6.36
10082 4.51
10082 0.65
10082 0.65
10154 3.62
10154 0.29
10154 6.36
10154 4.51
10154 0.65
10154 0.65
10227 3.62
10227 0.29
10227 6.36
10227 4.51
10227 0.65
10227 0.65
10305 3.62
10305 0.29
10305 6.36
10305 4.51
10305 0.65
10305 0.65
10083 3.62
10083 0.29
10083 6.36
10083 4.51
10083 0.65
10083 0.65
10155 3.62
10155 0.29
10155 6.36
10155 4.51
10155 0.65
10155 0.65
10385 3.62
10385 0.29
10385 6.36
10385 4.51
10385 0.65
10385 0.65
10228 3.62
10228 0.29
10228 6.36
10228 4.51
10228 0.65
10228 0.65
10306 3.62
10306 0.29
10306 6.36
10306 4.51
10306 0.65
10306 0.65
10084 3.62
10084 0.29
10084 6.36
10084 4.51
10084 0.65
10084 0.65
10156 3.62
10156 0.29
10156 6.36
10156 4.51
10156 0.65
10156 0.65
10386 3.62
10386 0.29
10386 6.36
10386 4.51
10386 0.65
10386 0.65
10229 3.62
10229 0.29
10229 6.36
10229 4.51
10229 0.65
10229 0.65
10307 3.62
10307 0.29
10307 6.36
10307 4.51
10307 0.65
10307 0.65
10085 3.62
10085 0.29
10085 6.36
10085 4.51
10085 0.65
10085 0.65
10157 3.62
10157 0.29
10157 6.36
10157 4.51
10157 0.65
10157 0.65
10387 3.62
10387 0.29
10387 6.36
10387 4.51
10387 0.65
10387 0.65
10230 3.62
10230 0.29
10230 6.36
10230 4.51
10230 0.65
10230 0.65
10308 3.62
10308 0.29
10308 6.36
10308 4.51
10308 0.65
10308 0.65
10086 3.62
10086 0.29
10086 6.36
10086 4.51
10086 0.65
10086 0.65
10158 3.62
10158 0.29
10158 6.36
10158 4.51
10158 0.65
10158 0.65
10231 3.62
10231 0.29
10231 6.36
10231 4.51
10231 0.65
10231 0.65
10388 3.62
10388 0.29
10388 6.36
10388 4.51
10388 0.65
10388 0.65
10087 3.62
10087 0.29
10087 6.36
10087 4.51
10087 0.65
10087 0.65
10309 3.62
10309 0.29
10309 6.36
10309 4.51
10309 0.65
10309 0.65
10159 3.62
10159 0.29
10159 6.36
10159 4.51
10159 0.65
10159 0.65
10232 3.62
10232 0.29
10232 6.36
10232 4.51
10232 0.65
10232 0.65
10088 3.62
10088 0.29
10088 6.36
10088 4.51
10088 0.65
10088 0.65
10389 3.62
10389 0.29
10389 6.36
10389 4.51
10389 0.65
10389 0.65
10310 3.62
10310 0.29
10310 6.36
10310 4.51
10310 0.65
10310 0.65
10160 3.62
10160 0.29
10160 6.36
10160 4.51
10160 0.65
10160 0.65
10233 3.62
10233 0.29
10233 6.36
10233 4.51
10233 0.65
10233 0.65
10089 3.62
10089 0.29
10089 6.36
10089 4.51
10089 0.65
10089 0.65
10390 3.62
10390 0.29
10390 6.36
10390 4.51
10390 0.65
10390 0.65
10311 3.62
10311 0.29
10311 6.36
10311 4.51
10311 0.65
10311 0.65
10161 3.62
10161 0.29
10161 6.36
10161 4.51
10161 0.65
10161 0.65
10234 3.62
10234 0.29
10234 6.36
10234 4.51
10234 0.65
10234 0.65
10391 3.62
10391 0.29
10391 6.36
10391 4.51
10391 0.65
10391 0.65
10312 3.62
10312 0.29
10312 6.36
10312 4.51
10312 0.65
10312 0.65
10162 3.62
10162 0.29
10162 6.36
10162 4.51
10162 0.65
10162 0.65
10235 3.62
10235 0.29
10235 6.36
10235 4.51
10235 0.65
10235 0.65
10313 3.62
10313 0.29
10313 6.36
10313 4.51
10313 0.65
10313 0.65
10392 3.62
10392 0.29
10392 6.36
10392 4.51
10392 0.65
10392 0.65
10163 3.62
10163 0.29
10163 6.36
10163 4.51
10163 0.65
10163 0.65
10236 3.62
10236 0.29
10236 6.36
10236 4.51
10236 0.65
10236 0.65
10478 3.62
10478 0.29
10478 6.36
10478 4.51
10478 0.65
10478 0.65
10314 3.62
10314 0.29
10314 6.36
10314 4.51
10314 0.65
10314 0.65
10393 3.62
10393 0.29
10393 6.36
10393 4.51
10393 0.65
10393 0.65
10164 3.62
10164 0.29
10164 6.36
10164 4.51
10164 0.65
10164 0.65
10237 3.62
10237 0.29
10237 6.36
10237 4.51
10237 0.65
10237 0.65
10479 3.62
10479 0.29
10479 6.36
10479 4.51
10479 0.65
10479 0.65
10315 3.62
10315 0.29
10315 6.36
10315 4.51
10315 0.65
10315 0.65
10394 3.62
10394 0.29
10394 6.36
10394 4.51
10394 0.65
10394 0.65
10165 3.62
10165 0.29
10165 6.36
10165 4.51
10165 0.65
10165 0.65
10238 3.62
10238 0.29
10238 6.36
10238 4.51
10238 0.65
10238 0.65
10480 3.62
10480 0.29
10480 6.36
10480 4.51
10480 0.65
10480 0.65
10316 3.62
10316 0.29
10316 6.36
10316 4.51
10316 0.65
10316 0.65
10395 3.62
10395 0.29
10395 6.36
10395 4.51
10395 0.65
10395 0.65
10166 3.62
10166 0.29
10166 6.36
10166 4.51
10166 0.65
10166 0.65
10239 3.62
10239 0.29
10239 6.36
10239 4.51
10239 0.65
10239 0.65
10481 3.62
10481 0.29
10481 6.36
10481 4.51
10481 0.65
10481 0.65
10317 3.62
10317 0.29
10317 6.36
10317 4.51
10317 0.65
10317 0.65
10167 3.62
10167 0.29
10167 6.36
10167 4.51
10167 0.65
10167 0.65
10396 3.62
10396 0.29
10396 6.36
10396 4.51
10396 0.65
10396 0.65
10240 3.62
10240 0.29
10240 6.36
10240 4.51
10240 0.65
10240 0.65
10318 3.62
10318 0.29
10318 6.36
10318 4.51
10318 0.65
10318 0.65
10482 3.62
10482 0.29
10482 6.36
10482 4.51
10482 0.65
10482 0.65
10168 3.62
10168 0.29
10168 6.36
10168 4.51
10168 0.65
10168 0.65
10397 3.62
10397 0.29
10397 6.36
10397 4.51
10397 0.65
10397 0.65
10241 3.62
10241 0.29
10241 6.36
10241 4.51
10241 0.65
10241 0.65
10319 3.62
10319 0.29
10319 6.36
10319 4.51
10319 0.65
10319 0.65
10483 3.62
10483 0.29
10483 6.36
10483 4.51
10483 0.65
10483 0.65
10398 3.62
10398 0.29
10398 6.36
10398 4.51
10398 0.65
10398 0.65
10242 3.62
10242 0.29
10242 6.36
10242 4.51
10242 0.65
