pt_graph scale
15127 0.08
14867 1.98
14867 0.35
14867 11.31
14867 7.26
14867 2.63
14867 0.08
15062 1.98
15062 0.35
15062 11.31
15062 7.26
15062 2.63
15062 0.08
14997 1.98
14997 0.35
14997 11.31
14997 7.26
14997 2.63
14997 0.08
14932 1.98
14932 0.35
14932 11.31
14932 7.26
14932 2.63
14932 0.08
14868 1.98
14868 0.35
14868 11.31
14868 7.26
14868 2.63
14868 0.08
15128 1.98
15128 0.35
15128 11.31
15128 7.26
15128 2.63
15128 0.08
15063 1.98
15063 0.35
15063 11.31
15063 7.26
15063 2.63
15063 0.08
14933 1.98
14933 0.35
14933 11.31
14933 7.26
14933 2.63
14933 0.08
14998 1.98
14998 0.35
14998 11.31
14998 7.26
14998 2.63
14998 0.08
15193 1.98
15193 0.35
15193 11.31
15193 7.26
15193 2.63
15193 0.08
14869 1.98
14869 0.35
14869 11.31
14869 7.26
14869 2.63
14869 0.08
15129 1.98
15129 0.35
15129 11.31
15129 7.26
15129 2.63
15129 0.08
14934 1.98
14934 0.35
14934 11.31
14934 7.26
14934 2.63
14934 0.08
15064 1.98
15064 0.35
15064 11.31
15064 7.26
15064 2.63
15064 0.08
14999 1.98
14999 0.35
14999 11.31
14999 7.26
14999 2.63
14999 0.08
15194 1.98
15194 0.35
15194 11.31
15194 7.26
15194 2.63
15194 0.08
14870 1.98
14870 0.35
14870 11.31
14870 7.26
14870 2.63
14870 0.08
15130 1.98
15130 0.35
15130 11.31
15130 7.26
15130 2.63
15130 0.08
14935 1.98
14935 0.35
14935 11.31
14935 7.26
14935 2.63
14935 0.08
15065 1.98
15065 0.35
15065 11.31
15065 7.26
15065 2.63
15065 0.08
15000 1.98
15000 0.35
15000 11.31
15000 7.26
15000 2.63
15000 0.08
15195 1.98
15195 0.35
15195 11.31
15195 7.26
15195 2.63
15195 0.08
15131 1.98
15131 0.35
15131 11.31
15131 7.26
15131 2.63
15131 0.08
14936 1.98
14936 0.35
14936 11.31
14936 7.26
14936 2.63
14936 0.08
15001 1.98
15001 0.35
15001 11.31
15001 7.26
15001 2.63
15001 0.08
15066 1.98
15066 0.35
15066 11.31
15066 7.26
15066 2.63
15066 0.08
15196 1.98
15196 0.35
15196 11.31
15196 7.26
15196 2.63
15196 0.08
14937 1.98
14937 0.35
14937 11.31
14937 7.26
14937 2.63
14937 0.08
15132 1.98
15132 0.35
15132 11.31
15132 7.26
15132 2.63
15132 0.08
15002 1.98
15002 0.35
15002 11.31
15002 7.26
15002 2.63
15002 0.08
15067 1.98
15067 0.35
15067 11.31
15067 7.26
15067 2.63
15067 0.08
15197 1.98
15197 0.35
15197 11.31
15197 7.26
15197 2.63
15197 0.08
14938 1.98
14938 0.35
14938 11.31
14938 7.26
14938 2.63
14938 0.08
15003 1.98
15003 0.35
15003 11.31
15003 7.26
15003 2.63
15003 0.08
15133 1.98
15133 0.35
15133 11.31
15133 7.26
15133 2.63
15133 0.08
15068 1.98
15068 0.35
15068 11.31
15068 7.26
15068 2.63
15068 0.08
15198 1.98
15198 0.35
15198 11.31
15198 7.26
15198 2.63
15198 0.08
14939 1.98
14939 0.35
14939 11.31
14939 7.26
14939 2.63
14939 0.08
15004 1.98
15004 0.35
15004 11.31
15004 7.26
15004 2.63
15004 0.08
15134 1.98
15134 0.35
15134 11.31
15134 7.26
15134 2.63
15134 0.08
15069 1.98
15069 0.35
15069 11.31
15069 7.26
15069 2.63
15069 0.08
15262 1.98
15262 0.35
15262 11.31
15262 7.26
15262 2.63
15262 0.08
14940 1.98
14940 0.35
14940 11.31
14940 7.26
14940 2.63
14940 0.08
15199 1.98
15199 0.35
15199 11.31
15199 7.26
15199 2.63
15199 0.08
15005 1.98
15005 0.35
15005 11.31
15005 7.26
15005 2.63
15005 0.08
15135 1.98
15135 0.35
15135 11.31
15135 7.26
15135 2.63
15135 0.08
15070 1.98
15070 0.35
15070 11.31
15070 7.26
15070 2.63
15070 0.08
15263 1.98
15263 0.35
15263 11.31
15263 7.26
15263 2.63
15263 0.08
14941 1.98
14941 0.35
14941 11.31
14941 7.26
14941 2.63
14941 0.08
15200 1.98
15200 0.35
15200 11.31
15200 7.26
15200 2.63
15200 0.08
15006 1.98
15006 0.35
15006 11.31
15006 7.26
15006 2.63
15006 0.08
15136 1.98
15136 0.35
15136 11.31
15136 7.26
15136 2.63
15136 0.08
15071 1.98
15071 0.35
15071 11.31
15071 7.26
15071 2.63
15071 0.08
15264 1.98
15264 0.35
15264 11.31
15264 7.26
15264 2.63
15264 0.08
15201 1.98
15201 0.35
15201 11.31
15201 7.26
15201 2.63
15201 0.08
15007 1.98
15007 0.35
15007 11.31
15007 7.26
15007 2.63
15007 0.08
15072 1.98
15072 0.35
15072 11.31
15072 7.26
15072 2.63
15072 0.08
15137 1.98
15137 0.35
15137 11.31
15137 7.26
15137 2.63
15137 0.08
15265 1.98
15265 0.35
15265 11.31
15265 7.26
15265 2.63
15265 0.08
15008 1.98
15008 0.35
15008 11.31
15008 7.26
15008 2.63
15008 0.08
15202 1.98
15202 0.35
15202 11.31
15202 7.26
15202 2.63
15202 0.08
15073 1.98
15073 0.35
15073 11.31
15073 7.26
15073 2.63
15073 0.08
15138 1.98
15138 0.35
15138 11.31
15138 7.26
15138 2.63
15138 0.08
15266 1.98
15266 0.35
15266 11.31
15266 7.26
15266 2.63
15266 0.08
15009 1.98
15009 0.35
15009 11.31
15009 7.26
15009 2.63
15009 0.08
15203 1.98
15203 0.35
15203 11.31
15203 7.26
15203 2.63
15203 0.08
15074 1.98
15074 0.35
15074 11.31
15074 7.26
15074 2.63
15074 0.08
15139 1.98
15139 0.35
15139 11.31
15139 7.26
15139 2.63
15139 0.08
15267 1.98
15267 0.35
15267 11.31
15267 7.26
15267 2.63
15267 0.08
15010 1.98
15010 0.35
15010 11.31
15010 7.26
15010 2.63
15010 0.08
15204 1.98
15204 0.35
15204 11.31
15204 7.26
15204 2.63
15204 0.08
15075 1.98
15075 0.35
15075 11.31
15075 7.26
15075 2.63
15075 0.08
15140 1.98
15140 0.35
15140 11.31
15140 7.26
15140 2.63
15140 0.08
15331 1.98
15331 0.35
15331 11.31
15331 7.26
15331 2.63
15331 0.08
15011 1.98
15011 0.35
15011 11.31
15011 7.26
15011 2.63
15011 0.08
15268 1.98
15268 0.35
15268 11.31
15268 7.26
15268 2.63
15268 0.08
15205 1.98
15205 0.35
15205 11.31
15205 7.26
15205 2.63
15205 0.08
15076 1.98
15076 0.35
15076 11.31
15076 7.26
15076 2.63
15076 0.08
15141 1.98
15141 0.35
15141 11.31
15141 7.26
15141 2.63
15141 0.08
15332 1.98
15332 0.35
15332 11.31
15332 7.26
15332 2.63
15332 0.08
15012 1.98
15012 0.35
15012 11.31
15012 7.26
15012 2.63
15012 0.08
15269 1.98
15269 0.35
15269 11.31
15269 7.26
15269 2.63
15269 0.08
15077 1.98
15077 0.35
15077 11.31
15077 7.26
15077 2.63
15077 0.08
15206 1.98
15206 0.35
15206 11.31
15206 7.26
15206 2.63
15206 0.08
15142 1.98
15142 0.35
15142 11.31
15142 7.26
15142 2.63
15142 0.08
15333 1.98
15333 0.35
15333 11.31
15333 7.26
15333 2.63
15333 0.08
15270 1.98
15270 0.35
15270 11.31
15270 7.26
15270 2.63
15270 0.08
15078 1.98
15078 0.35
15078 11.31
15078 7.26
15078 2.63
15078 0.08
15207 1.98
15207 0.35
15207 11.31
15207 7.26
15207 2.63
15207 0.08
15334 1.98
15334 0.35
15334 11.31
15334 7.26
15334 2.63
15334 0.08
15271 1.98
15271 0.35
15271 11.31
15271 7.26
15271 2.63
15271 0.08
15079 1.98
15079 0.35
15079 11.31
15079 7.26
15079 2.63
15079 0.08
15208 1.98
15208 0.35
15208 11.31
15208 7.26
15208 2.63
15208 0.08
15144 1.98
15144 0.35
15144 11.31
15144 7.26
15144 2.63
15144 0.08
15335 1.98
15335 0.35
15335 11.31
15335 7.26
15335 2.63
15335 0.08
15080 1.98
15080 0.35
15080 11.31
15080 7.26
15080 2.63
15080 0.08
15272 1.98
15272 0.35
15272 11.31
15272 7.26
15272 2.63
15272 0.08
15209 1.98
15209 0.35
15209 11.31
15209 7.26
15209 2.63
15209 0.08
15145 1.98
15145 0.35
15145 11.31
15145 7.26
15145 2.63
15145 0.08
15336 1.98
15336 0.35
15336 11.31
15336 7.26
15336 2.63
15336 0.08
15081 1.98
15081 0.35
15081 11.31
15081 7.26
15081 2.63
15081 0.08
15273 1.98
15273 0.35
15273 11.31
15273 7.26
15273 2.63
15273 0.08
15210 1.98
15210 0.35
15210 11.31
15210 7.26
15210 2.63
15210 0.08
15146 1.98
15146 0.35
15146 11.31
15146 7.26
15146 2.63
15146 0.08
15398 1.98
15398 0.35
15398 11.31
15398 7.26
15398 2.63
15398 0.08
15337 1.98
15337 0.35
15337 11.31
15337 7.26
15337 2.63
15337 0.08
15082 1.98
15082 0.35
15082 11.31
15082 7.26
15082 2.63
15082 0.08
15274 1.98
15274 0.35
15274 11.31
15274 7.26
15274 2.63
15274 0.08
15211 1.98
15211 0.35
15211 11.31
15211 7.26
15211 2.63
15211 0.08
15147 1.98
15147 0.35
15147 11.31
15147 7.26
15147 2.63
15147 0.08
15399 1.98
15399 0.35
15399 11.31
15399 7.26
15399 2.63
15399 0.08
15083 1.98
15083 0.35
15083 11.31
15083 7.26
15083 2.63
15083 0.08
15338 1.98
15338 0.35
15338 11.31
15338 7.26
15338 2.63
15338 0.08
15275 1.98
15275 0.35
15275 11.31
15275 7.26
15275 2.63
15275 0.08
15148 1.98
15148 0.35
15148 11.31
15148 7.26
15148 2.63
15148 0.08
15212 1.98
15212 0.35
15212 11.31
15212 7.26
15212 2.63
15212 0.08
15400 1.98
15400 0.35
15400 11.31
15400 7.26
15400 2.63
15400 0.08
15339 1.98
15339 0.35
15339 11.31
15339 7.26
15339 2.63
15339 0.08
15149 1.98
15149 0.35
15149 11.31
15149 7.26
15149 2.63
15149 0.08
15276 1.98
15276 0.35
15276 11.31
15276 7.26
15276 2.63
15276 0.08
15401 1.98
15401 0.35
15401 11.31
15401 7.26
15401 2.63
15401 0.08
15340 1.98
15340 0.35
15340 11.31
15340 7.26
15340 2.63
15340 0.08
15150 1.98
15150 0.35
15150 11.31
15150 7.26
15150 2.63
15150 0.08
15214 1.98
15214 0.35
15214 11.31
15214 7.26
15214 2.63
15214 0.08
15277 1.98
15277 0.35
15277 11.31
15277 7.26
15277 2.63
15277 0.08
15402 1.98
15402 0.35
15402 11.31
15402 7.26
15402 2.63
15402 0.08
15151 1.98
15151 0.35
15151 11.31
15151 7.26
15151 2.63
15151 0.08
15341 1.98
15341 0.35
15341 11.31
15341 7.26
15341 2.63
15341 0.08
15215 1.98
15215 0.35
15215 11.31
15215 7.26
15215 2.63
15215 0.08
15278 1.98
15278 0.35
15278 11.31
15278 7.26
15278 2.63
15278 0.08
15403 1.98
15403 0.35
15403 11.31
15403 7.26
15403 2.63
15403 0.08
15152 1.98
15152 0.35
15152 11.31
15152 7.26
15152 2.63
15152 0.08
15342 1.98
15342 0.35
15342 11.31
15342 7.26
15342 2.63
15342 0.08
15216 1.98
15216 0.35
15216 11.31
15216 7.26
15216 2.63
15216 0.08
15279 1.98
15279 0.35
15279 11.31
15279 7.26
15279 2.63
15279 0.08
15465 1.98
15465 0.35
15465 11.31
15465 7.26
15465 2.63
15465 0.08
15404 1.98
15404 0.35
15404 11.31
15404 7.26
15404 2.63
15404 0.08
15153 1.98
15153 0.35
15153 11.31
15153 7.26
15153 2.63
15153 0.08
15217 1.98
15217 0.35
15217 11.31
15217 7.26
15217 2.63
15217 0.08
15343 1.98
15343 0.35
15343 11.31
15343 7.26
15343 2.63
15343 0.08
15280 1.98
15280 0.35
15280 11.31
15280 7.26
15280 2.63
15280 0.08
15466 1.98
15466 0.35
15466 11.31
15466 7.26
15466 2.63
15466 0.08
15154 1.98
15154 0.35
15154 11.31
15154 7.26
15154 2.63
15154 0.08
15405 1.98
15405 0.35
15405 11.31
15405 7.26
15405 2.63
15405 0.08
15218 1.98
15218 0.35
15218 11.31
15218 7.26
15218 2.63
15218 0.08
15344 1.98
15344 0.35
15344 11.31
15344 7.26
15344 2.63
15344 0.08
15281 1.98
15281 0.35
15281 11.31
15281 7.26
15281 2.63
15281 0.08
15467 1.98
15467 0.35
15467 11.31
15467 7.26
15467 2.63
15467 0.08
15406 1.98
15406 0.35
15406 11.31
15406 7.26
15406 2.63
15406 0.08
15219 1.98
15219 0.35
15219 11.31
15219 7.26
15219 2.63
15219 0.08
15345 1.98
15345 0.35
15345 11.31
15345 7.26
15345 2.63
15345 0.08
15282 1.98
15282 0.35
15282 11.31
15282 7.26
15282 2.63
15282 0.08
15468 1.98
15468 0.35
15468 11.31
15468 7.26
15468 2.63
15468 0.08
15407 1.98
15407 0.35
15407 11.31
15407 7.26
15407 2.63
15407 0.08
15220 1.98
15220 0.35
15220 11.31
15220 7.26
15220 2.63
15220 0.08
15346 1.98
15346 0.35
15346 11.31
15346 7.26
15346 2.63
15346 0.08
15283 1.98
15283 0.35
15283 11.31
15283 7.26
15283 2.63
15283 0.08
15469 1.98
15469 0.35
15469 11.31
15469 7.26
15469 2.63
15469 0.08
15221 1.98
15221 0.35
15221 11.31
15221 7.26
15221 2.63
15221 0.08
15408 1.98
15408 0.35
15408 11.31
15408 7.26
15408 2.63
15408 0.08
15284 1.98
15284 0.35
15284 11.31
15284 7.26
15284 2.63
15284 0.08
15347 1.98
15347 0.35
15347 11.31
15347 7.26
15347 2.63
15347 0.08
15531 1.98
15531 0.35
15531 11.31
15531 7.26
15531 2.63
15531 0.08
15470 1.98
15470 0.35
15470 11.31
15470 7.26
15470 2.63
15470 0.08
15222 1.98
15222 0.35
15222 11.31
15222 7.26
15222 2.63
15222 0.08
15409 1.98
15409 0.35
15409 11.31
15409 7.26
15409 2.63
15409 0.08
15285 1.98
15285 0.35
15285 11.31
15285 7.26
15285 2.63
15285 0.08
15348 1.98
15348 0.35
15348 11.31
15348 7.26
15348 2.63
15348 0.08
15532 1.98
15532 0.35
15532 11.31
15532 7.26
15532 2.63
15532 0.08
15471 1.98
15471 0.35
15471 11.31
15471 7.26
15471 2.63
15471 0.08
15223 1.98
15223 0.35
15223 11.31
15223 7.26
15223 2.63
15223 0.08
15410 1.98
15410 0.35
15410 11.31
15410 7.26
15410 2.63
15410 0.08
15286 1.98
15286 0.35
15286 11.31
15286 7.26
15286 2.63
15286 0.08
15349 1.98
15349 0.35
15349 11.31
15349 7.26
15349 2.63
15349 0.08
15533 1.98
15533 0.35
15533 11.31
15533 7.26
15533 2.63
15533 0.08
15472 1.98
15472 0.35
15472 11.31
15472 7.26
15472 2.63
15472 0.08
15224 1.98
15224 0.35
15224 11.31
15224 7.26
15224 2.63
15224 0.08
15287 1.98
15287 0.35
15287 11.31
15287 7.26
15287 2.63
15287 0.08
15411 1.98
15411 0.35
15411 11.31
15411 7.26
15411 2.63
15411 0.08
15350 1.98
15350 0.35
15350 11.31
15350 7.26
15350 2.63
15350 0.08
15534 1.98
15534 0.35
15534 11.31
15534 7.26
15534 2.63
15534 0.08
15473 1.98
15473 0.35
15473 11.31
15473 7.26
15473 2.63
15473 0.08
15288 1.98
15288 0.35
15288 11.31
15288 7.26
15288 2.63
15288 0.08
15412 1.98
15412 0.35
15412 11.31
15412 7.26
15412 2.63
15412 0.08
15351 1.98
15351 0.35
15351 11.31
15351 7.26
15351 2.63
15351 0.08
15535 1.98
15535 0.35
15535 11.31
15535 7.26
15535 2.63
15535 0.08
15474 1.98
15474 0.35
15474 11.31
15474 7.26
15474 2.63
15474 0.08
15289 1.98
15289 0.35
15289 11.31
15289 7.26
15289 2.63
15289 0.08
15413 1.98
15413 0.35
15413 11.31
15413 7.26
15413 2.63
15413 0.08
15352 1.98
15352 0.35
15352 11.31
15352 7.26
15352 2.63
15352 0.08
15536 1.98
15536 0.35
15536 11.31
15536 7.26
15536 2.63
15536 0.08
15475 1.98
15475 0.35
15475 11.31
15475 7.26
15475 2.63
15475 0.08
15290 1.98
15290 0.35
15290 11.31
15290 7.26
15290 2.63
15290 0.08
15353 1.98
15353 0.35
15353 11.31
15353 7.26
15353 2.63
15353 0.08
15414 1.98
15414 0.35
15414 11.31
15414 7.26
15414 2.63
15414 0.08
15537 1.98
15537 0.35
15537 11.31
15537 7.26
15537 2.63
15537 0.08
15476 1.98
15476 0.35
15476 11.31
15476 7.26
15476 2.63
15476 0.08
15291 1.98
15291 0.35
15291 11.31
15291 7.26
15291 2.63
15291 0.08
15354 1.98
15354 0.35
15354 11.31
15354 7.26
15354 2.63
15354 0.08
15415 1.98
15415 0.35
15415 11.31
15415 7.26
15415 2.63
15415 0.08
15600 1.98
15600 0.35
15600 11.31
15600 7.26
15600 2.63
15600 0.08
15538 1.98
15538 0.35
15538 11.31
15538 7.26
15538 2.63
15538 0.08
15292 1.98
15292 0.35
15292 11.31
15292 7.26
15292 2.63
15292 0.08
15477 1.98
15477 0.35
15477 11.31
15477 7.26
15477 2.63
15477 0.08
15355 1.98
15355 0.35
15355 11.31
15355 7.26
15355 2.63
15355 0.08
15416 1.98
15416 0.35
15416 11.31
15416 7.26
15416 2.63
15416 0.08
15601 1.98
15601 0.35
15601 11.31
15601 7.26
15601 2.63
15601 0.08
15539 1.98
15539 0.35
15539 11.31
15539 7.26
15539 2.63
15539 0.08
15293 1.98
15293 0.35
15293 11.31
15293 7.26
15293 2.63
15293 0.08
15478 1.98
15478 0.35
15478 11.31
15478 7.26
15478 2.63
15478 0.08
15356 1.98
15356 0.35
15356 11.31
15356 7.26
15356 2.63
15356 0.08
15417 1.98
15417 0.35
15417 11.31
15417 7.26
15417 2.63
15417 0.08
15602 1.98
15602 0.35
15602 11.31
15602 7.26
15602 2.63
15602 0.08
15540 1.98
15540 0.35
15540 11.31
15540 7.26
15540 2.63
15540 0.08
15479 1.98
15479 0.35
15479 11.31
15479 7.26
15479 2.63
15479 0.08
15357 1.98
15357 0.35
15357 11.31
15357 7.26
15357 2.63
15357 0.08
15418 1.98
15418 0.35
15418 11.31
15418 7.26
15418 2.63
15418 0.08
15603 1.98
15603 0.35
15603 11.31
15603 7.26
15603 2.63
15603 0.08
15541 1.98
15541 0.35
15541 11.31
15541 7.26
15541 2.63
15541 0.08
15480 1.98
15480 0.35
15480 11.31
15480 7.26
15480 2.63
15480 0.08
15358 1.98
15358 0.35
15358 11.31
15358 7.26
15358 2.63
15358 0.08
15419 1.98
15419 0.35
15419 11.31
15419 7.26
15419 2.63
15419 0.08
15604 1.98
15604 0.35
15604 11.31
15604 7.26
15604 2.63
15604 0.08
15542 1.98
15542 0.35
15542 11.31
15542 7.26
15542 2.63
15542 0.08
15359 1.98
15359 0.35
15359 11.31
15359 7.26
15359 2.63
15359 0.08
15481 1.98
15481 0.35
15481 11.31
15481 7.26
15481 2.63
15481 0.08
15420 1.98
15420 0.35
15420 11.31
15420 7.26
15420 2.63
15420 0.08
15605 1.98
15605 0.35
15605 11.31
15605 7.26
15605 2.63
15605 0.08
15543 1.98
15543 0.35
15543 11.31
15543 7.26
15543 2.63
15543 0.08
15360 1.98
15360 0.35
15360 11.31
15360 7.26
15360 2.63
15360 0.08
15482 1.98
15482 0.35
15482 11.31
15482 7.26
15482 2.63
15482 0.08
15421 1.98
15421 0.35
15421 11.31
15421 7.26
15421 2.63
15421 0.08
15666 1.98
15666 0.35
15666 11.31
15666 7.26
15666 2.63
15666 0.08
15606 1.98
15606 0.35
15606 11.31
15606 7.26
15606 2.63
15606 0.08
15361 1.98
15361 0.35
15361 11.31
15361 7.26
15361 2.63
15361 0.08
15544 1.98
15544 0.35
15544 11.31
15544 7.26
15544 2.63
15544 0.08
15483 1.98
15483 0.35
15483 11.31
15483 7.26
15483 2.63
15483 0.08
15422 1.98
15422 0.35
15422 11.31
15422 7.26
15422 2.63
15422 0.08
15667 1.98
15667 0.35
15667 11.31
15667 7.26
15667 2.63
15667 0.08
15607 1.98
15607 0.35
15607 11.31
15607 7.26
15607 2.63
15607 0.08
15362 1.98
15362 0.35
15362 11.31
15362 7.26
15362 2.63
15362 0.08
15545 1.98
15545 0.35
15545 11.31
15545 7.26
15545 2.63
15545 0.08
15484 1.98
15484 0.35
15484 11.31
15484 7.26
15484 2.63
15484 0.08
15423 1.98
15423 0.35
15423 11.31
15423 7.26
15423 2.63
15423 0.08
15668 1.98
15668 0.35
15668 11.31
15668 7.26
15668 2.63
15668 0.08
15608 1.98
15608 0.35
15608 11.31
15608 7.26
15608 2.63
15608 0.08
15546 1.98
15546 0.35
15546 11.31
15546 7.26
15546 2.63
15546 0.08
15485 1.98
15485 0.35
15485 11.31
15485 7.26
15485 2.63
15485 0.08
15424 1.98
15424 0.35
15424 11.31
15424 7.26
15424 2.63
15424 0.08
15669 1.98
15669 0.35
15669 11.31
15669 7.26
15669 2.63
15669 0.08
15609 1.98
15609 0.35
15609 11.31
15609 7.26
15609 2.63
15609 0.08
15547 1.98
15547 0.35
15547 11.31
15547 7.26
15547 2.63
15547 0.08
15425 1.98
15425 0.35
15425 11.31
15425 7.26
15425 2.63
15425 0.08
15486 1.98
15486 0.35
15486 11.31
15486 7.26
15486 2.63
15486 0.08
15670 1.98
15670 0.35
15670 11.31
15670 7.26
15670 2.63
15670 0.08
15610 1.98
15610 0.35
15610 11.31
15610 7.26
15610 2.63
15610 0.08
15426 1.98
15426 0.35
15426 11.31
15426 7.26
15426 2.63
15426 0.08
15548 1.98
15548 0.35
15548 11.31
15548 7.26
15548 2.63
15548 0.08
15487 1.98
15487 0.35
15487 11.31
15487 7.26
15487 2.63
15487 0.08
15671 1.98
15671 0.35
15671 11.31
15671 7.26
15671 2.63
15671 0.08
15611 1.98
15611 0.35
15611 11.31
15611 7.26
15611 2.63
15611 0.08
15427 1.98
15427 0.35
15427 11.31
15427 7.26
15427 2.63
15427 0.08
15549 1.98
15549 0.35
15549 11.31
15549 7.26
15549 2.63
15549 0.08
15488 1.98
15488 0.35
15488 11.31
15488 7.26
15488 2.63
15488 0.08
15672 1.98
15672 0.35
15672 11.31
15672 7.26
15672 2.63
15672 0.08
15612 1.98
15612 0.35
15612 11.31
15612 7.26
15612 2.63
15612 0.08
15428 1.98
15428 0.35
15428 11.31
15428 7.26
15428 2.63
15428 0.08
15489 1.98
15489 0.35
15489 11.31
15489 7.26
15489 2.63
15489 0.08
15550 1.98
15550 0.35
15550 11.31
15550 7.26
15550 2.63
15550 0.08
15733 1.98
15733 0.35
15733 11.31
15733 7.26
15733 2.63
15733 0.08
15673 1.98
15673 0.35
15673 11.31
15673 7.26
15673 2.63
15673 0.08
15429 1.98
15429 0.35
15429 11.31
15429 7.26
15429 2.63
15429 0.08
15613 1.98
15613 0.35
15613 11.31
15613 7.26
15613 2.63
15613 0.08
15490 1.98
15490 0.35
15490 11.31
15490 7.26
15490 2.63
15490 0.08
15551 1.98
15551 0.35
15551 11.31
15551 7.26
15551 2.63
15551 0.08
15734 1.98
15734 0.35
15734 11.31
15734 7.26
15734 2.63
15734 0.08
15674 1.98
15674 0.35
15674 11.31
15674 7.26
15674 2.63
15674 0.08
15614 1.98
15614 0.35
15614 11.31
15614 7.26
15614 2.63
15614 0.08
15491 1.98
15491 0.35
15491 11.31
15491 7.26
15491 2.63
15491 0.08
15552 1.98
15552 0.35
15552 11.31
15552 7.26
15552 2.63
15552 0.08
15735 1.98
15735 0.35
15735 11.31
15735 7.26
15735 2.63
15735 0.08
15675 1.98
15675 0.35
15675 11.31
15675 7.26
15675 2.63
15675 0.08
15492 1.98
15492 0.35
15492 11.31
15492 7.26
15492 2.63
15492 0.08
15615 1.98
15615 0.35
15615 11.31
15615 7.26
15615 2.63
15615 0.08
15553 1.98
15553 0.35
15553 11.31
15553 7.26
15553 2.63
15553 0.08
15736 1.98
15736 0.35
15736 11.31
15736 7.26
15736 2.63
15736 0.08
15676 1.98
15676 0.35
15676 11.31
15676 7.26
15676 2.63
15676 0.08
15493 1.98
15493 0.35
15493 11.31
15493 7.26
15493 2.63
15493 0.08
15616 1.98
15616 0.35
15616 11.31
15616 7.26
15616 2.63
15616 0.08
15554 1.98
15554 0.35
15554 11.31
15554 7.26
15554 2.63
15554 0.08
15737 1.98
15737 0.35
15737 11.31
15737 7.26
15737 2.63
15737 0.08
15677 1.98
15677 0.35
15677 11.31
15677 7.26
15677 2.63
15677 0.08
15494 1.98
15494 0.35
15494 11.31
15494 7.26
15494 2.63
15494 0.08
15617 1.98
15617 0.35
15617 11.31
15617 7.26
15617 2.63
15617 0.08
15555 1.98
15555 0.35
15555 11.31
15555 7.26
15555 2.63
15555 0.08
15738 1.98
15738 0.35
15738 11.31
15738 7.26
15738 2.63
15738 0.08
15678 1.98
15678 0.35
15678 11.31
15678 7.26
15678 2.63
15678 0.08
15495 1.98
15495 0.35
15495 11.31
15495 7.26
15495 2.63
15495 0.08
15556 1.98
15556 0.35
15556 11.31
15556 7.26
15556 2.63
15556 0.08
15618 1.98
15618 0.35
15618 11.31
15618 7.26
15618 2.63
15618 0.08
15796 1.98
15796 0.35
15796 11.31
15796 7.26
15796 2.63
15796 0.08
15739 1.98
15739 0.35
15739 11.31
15739 7.26
15739 2.63
15739 0.08
15496 1.98
15496 0.35
15496 11.31
15496 7.26
15496 2.63
15496 0.08
15679 1.98
15679 0.35
15679 11.31
15679 7.26
15679 2.63
15679 0.08
15557 1.98
15557 0.35
15557 11.31
15557 7.26
15557 2.63
15557 0.08
15619 1.98
15619 0.35
15619 11.31
15619 7.26
15619 2.63
15619 0.08
15797 1.98
15797 0.35
15797 11.31
15797 7.26
15797 2.63
15797 0.08
15740 1.98
15740 0.35
15740 11.31
15740 7.26
15740 2.63
15740 0.08
15680 1.98
15680 0.35
15680 11.31
15680 7.26
15680 2.63
15680 0.08
15558 1.98
15558 0.35
15558 11.31
15558 7.26
15558 2.63
15558 0.08
15620 1.98
15620 0.35
15620 11.31
15620 7.26
15620 2.63
15620 0.08
15798 1.98
15798 0.35
15798 11.31
15798 7.26
15798 2.63
15798 0.08
15741 1.98
15741 0.35
15741 11.31
15741 7.26
15741 2.63
15741 0.08
15681 1.98
15681 0.35
15681 11.31
15681 7.26
15681 2.63
15681 0.08
15559 1.98
15559 0.35
15559 11.31
15559 7.26
15559 2.63
15559 0.08
15621 1.98
15621 0.35
15621 11.31
15621 7.26
15621 2.63
15621 0.08
15799 1.98
15799 0.35
15799 11.31
15799 7.26
15799 2.63
15799 0.08
15742 1.98
15742 0.35
15742 11.31
15742 7.26
15742 2.63
15742 0.08
15682 1.98
15682 0.35
15682 11.31
15682 7.26
15682 2.63
15682 0.08
15560 1.98
15560 0.35
15560 11.31
15560 7.26
15560 2.63
15560 0.08
15622 1.98
15622 0.35
15622 11.31
15622 7.26
15622 2.63
15622 0.08
15800 1.98
15800 0.35
15800 11.31
15800 7.26
15800 2.63
15800 0.08
15743 1.98
15743 0.35
15743 11.31
15743 7.26
15743 2.63
15743 0.08
15561 1.98
15561 0.35
15561 11.31
15561 7.26
15561 2.63
15561 0.08
15683 1.98
15683 0.35
15683 11.31
15683 7.26
15683 2.63
15683 0.08
15623 1.98
15623 0.35
15623 11.31
15623 7.26
15623 2.63
15623 0.08
15801 1.98
15801 0.35
15801 11.31
15801 7.26
15801 2.63
15801 0.08
15744 1.98
15744 0.35
15744 11.31
15744 7.26
15744 2.63
15744 0.08
15562 1.98
15562 0.35
15562 11.31
15562 7.26
15562 2.63
15562 0.08
15684 1.98
15684 0.35
15684 11.31
15684 7.26
15684 2.63
15684 0.08
15624 1.98
15624 0.35
15624 11.31
15624 7.26
15624 2.63
15624 0.08
15802 1.98
15802 0.35
15802 11.31
15802 7.26
15802 2.63
15802 0.08
15745 1.98
15745 0.35
15745 11.31
15745 7.26
15745 2.63
