pt_graph scale
15142 0.69
15333 3.62
15333 0.29
15333 6.36
15333 4.51
15333 1.43
15333 0.69
15270 3.62
15270 0.29
15270 6.36
15270 4.51
15270 1.43
15270 0.69
15078 3.62
15078 0.29
15078 6.36
15078 4.51
15078 1.43
15078 0.69
15207 3.62
15207 0.29
15207 6.36
15207 4.51
15207 1.43
15207 0.69
15334 3.62
15334 0.29
15334 6.36
15334 4.51
15334 1.43
15334 0.69
15271 3.62
15271 0.29
15271 6.36
15271 4.51
15271 1.43
15271 0.69
15079 3.62
15079 0.29
15079 6.36
15079 4.51
15079 1.43
15079 0.69
15208 3.62
15208 0.29
15208 6.36
15208 4.51
15208 1.43
15208 0.69
15144 3.62
15144 0.29
15144 6.36
15144 4.51
15144 1.43
15144 0.69
15335 3.62
15335 0.29
15335 6.36
15335 4.51
15335 1.43
15335 0.69
15080 3.62
15080 0.29
15080 6.36
15080 4.51
15080 1.43
15080 0.69
15272 3.62
15272 0.29
15272 6.36
15272 4.51
15272 1.43
15272 0.69
15209 3.62
15209 0.29
15209 6.36
15209 4.51
15209 1.43
15209 0.69
15145 3.62
15145 0.29
15145 6.36
15145 4.51
15145 1.43
15145 0.69
15336 3.62
15336 0.29
15336 6.36
15336 4.51
15336 1.43
15336 0.69
15081 3.62
15081 0.29
15081 6.36
15081 4.51
15081 1.43
15081 0.69
15273 3.62
15273 0.29
15273 6.36
15273 4.51
15273 1.43
15273 0.69
15210 3.62
15210 0.29
15210 6.36
15210 4.51
15210 1.43
15210 0.69
15146 3.62
15146 0.29
15146 6.36
15146 4.51
15146 1.43
15146 0.69
15398 3.62
15398 0.29
15398 6.36
15398 4.51
15398 1.43
15398 0.69
15337 3.62
15337 0.29
15337 6.36
15337 4.51
15337 1.43
15337 0.69
15082 3.62
15082 0.29
15082 6.36
15082 4.51
15082 1.43
15082 0.69
15274 3.62
15274 0.29
15274 6.36
15274 4.51
15274 1.43
15274 0.69
15211 3.62
15211 0.29
15211 6.36
15211 4.51
15211 1.43
15211 0.69
15147 3.62
15147 0.29
15147 6.36
15147 4.51
15147 1.43
15147 0.69
15399 3.62
15399 0.29
15399 6.36
15399 4.51
15399 1.43
15399 0.69
15338 3.62
15338 0.29
15338 6.36
15338 4.51
15338 1.43
15338 0.69
15275 3.62
15275 0.29
15275 6.36
15275 4.51
15275 1.43
15275 0.69
15148 3.62
15148 0.29
15148 6.36
15148 4.51
15148 1.43
15148 0.69
15212 3.62
15212 0.29
15212 6.36
15212 4.51
15212 1.43
15212 0.69
15400 3.62
15400 0.29
15400 6.36
15400 4.51
15400 1.43
15400 0.69
15339 3.62
15339 0.29
15339 6.36
15339 4.51
15339 1.43
15339 0.69
15149 3.62
15149 0.29
15149 6.36
15149 4.51
15149 1.43
15149 0.69
15276 3.62
15276 0.29
15276 6.36
15276 4.51
15276 1.43
15276 0.69
15401 3.62
15401 0.29
15401 6.36
15401 4.51
15401 1.43
15401 0.69
15340 3.62
15340 0.29
15340 6.36
15340 4.51
15340 1.43
15340 0.69
15150 3.62
15150 0.29
15150 6.36
15150 4.51
15150 1.43
15150 0.69
15214 3.62
15214 0.29
15214 6.36
15214 4.51
15214 1.43
15214 0.69
15277 3.62
15277 0.29
15277 6.36
15277 4.51
15277 1.43
15277 0.69
15402 3.62
15402 0.29
15402 6.36
15402 4.51
15402 1.43
15402 0.69
15151 3.62
15151 0.29
15151 6.36
15151 4.51
15151 1.43
15151 0.69
15341 3.62
15341 0.29
15341 6.36
15341 4.51
15341 1.43
15341 0.69
15215 3.62
15215 0.29
15215 6.36
15215 4.51
15215 1.43
15215 0.69
15278 3.62
15278 0.29
15278 6.36
15278 4.51
15278 1.43
15278 0.69
15403 3.62
15403 0.29
15403 6.36
15403 4.51
15403 1.43
15403 0.69
15152 3.62
15152 0.29
15152 6.36
15152 4.51
15152 1.43
15152 0.69
15342 3.62
15342 0.29
15342 6.36
15342 4.51
15342 1.43
15342 0.69
15216 3.62
15216 0.29
15216 6.36
15216 4.51
15216 1.43
15216 0.69
15279 3.62
15279 0.29
15279 6.36
15279 4.51
15279 1.43
15279 0.69
15465 3.62
15465 0.29
15465 6.36
15465 4.51
15465 1.43
15465 0.69
15404 3.62
15404 0.29
15404 6.36
15404 4.51
15404 1.43
15404 0.69
15153 3.62
15153 0.29
15153 6.36
15153 4.51
15153 1.43
15153 0.69
15217 3.62
15217 0.29
15217 6.36
15217 4.51
15217 1.43
15217 0.69
15343 3.62
15343 0.29
15343 6.36
15343 4.51
15343 1.43
15343 0.69
15280 3.62
15280 0.29
15280 6.36
15280 4.51
15280 1.43
15280 0.69
15466 3.62
15466 0.29
15466 6.36
15466 4.51
15466 1.43
15466 0.69
15405 3.62
15405 0.29
15405 6.36
15405 4.51
15405 1.43
15405 0.69
15218 3.62
15218 0.29
15218 6.36
15218 4.51
15218 1.43
15218 0.69
15344 3.62
15344 0.29
15344 6.36
15344 4.51
15344 1.43
15344 0.69
15281 3.62
15281 0.29
15281 6.36
15281 4.51
15281 1.43
15281 0.69
15467 3.62
15467 0.29
15467 6.36
15467 4.51
15467 1.43
15467 0.69
15406 3.62
15406 0.29
15406 6.36
15406 4.51
15406 1.43
15406 0.69
15219 3.62
15219 0.29
15219 6.36
15219 4.51
15219 1.43
15219 0.69
15345 3.62
15345 0.29
15345 6.36
15345 4.51
15345 1.43
15345 0.69
15282 3.62
15282 0.29
15282 6.36
15282 4.51
15282 1.43
15282 0.69
15468 3.62
15468 0.29
15468 6.36
15468 4.51
15468 1.43
15468 0.69
15407 3.62
15407 0.29
15407 6.36
15407 4.51
15407 1.43
15407 0.69
15220 3.62
15220 0.29
15220 6.36
15220 4.51
15220 1.43
15220 0.69
15346 3.62
15346 0.29
15346 6.36
15346 4.51
15346 1.43
15346 0.69
15283 3.62
15283 0.29
15283 6.36
15283 4.51
15283 1.43
15283 0.69
15469 3.62
15469 0.29
15469 6.36
15469 4.51
15469 1.43
15469 0.69
15221 3.62
15221 0.29
15221 6.36
15221 4.51
15221 1.43
15221 0.69
15408 3.62
15408 0.29
15408 6.36
15408 4.51
15408 1.43
15408 0.69
15284 3.62
15284 0.29
15284 6.36
15284 4.51
15284 1.43
15284 0.69
15347 3.62
15347 0.29
15347 6.36
15347 4.51
15347 1.43
15347 0.69
15531 3.62
15531 0.29
15531 6.36
15531 4.51
15531 1.43
15531 0.69
15470 3.62
15470 0.29
15470 6.36
15470 4.51
15470 1.43
15470 0.69
15222 3.62
15222 0.29
15222 6.36
15222 4.51
15222 1.43
15222 0.69
15409 3.62
15409 0.29
15409 6.36
15409 4.51
15409 1.43
15409 0.69
15285 3.62
15285 0.29
15285 6.36
15285 4.51
15285 1.43
15285 0.69
15348 3.62
15348 0.29
15348 6.36
15348 4.51
15348 1.43
15348 0.69
15532 3.62
15532 0.29
15532 6.36
15532 4.51
15532 1.43
15532 0.69
15471 3.62
15471 0.29
15471 6.36
15471 4.51
15471 1.43
15471 0.69
15223 3.62
15223 0.29
15223 6.36
15223 4.51
15223 1.43
15223 0.69
15410 3.62
15410 0.29
15410 6.36
15410 4.51
15410 1.43
15410 0.69
15286 3.62
15286 0.29
15286 6.36
15286 4.51
15286 1.43
15286 0.69
15349 3.62
15349 0.29
15349 6.36
15349 4.51
15349 1.43
15349 0.69
15533 3.62
15533 0.29
15533 6.36
15533 4.51
15533 1.43
15533 0.69
15472 3.62
15472 0.29
15472 6.36
15472 4.51
15472 1.43
15472 0.69
15224 3.62
15224 0.29
15224 6.36
15224 4.51
15224 1.43
15224 0.69
15287 3.62
15287 0.29
15287 6.36
15287 4.51
15287 1.43
15287 0.69
15411 3.62
15411 0.29
15411 6.36
15411 4.51
15411 1.43
15411 0.69
15350 3.62
15350 0.29
15350 6.36
15350 4.51
15350 1.43
15350 0.69
15534 3.62
15534 0.29
15534 6.36
15534 4.51
15534 1.43
15534 0.69
15473 3.62
15473 0.29
15473 6.36
15473 4.51
15473 1.43
15473 0.69
15288 3.62
15288 0.29
15288 6.36
15288 4.51
15288 1.43
15288 0.69
15412 3.62
15412 0.29
15412 6.36
15412 4.51
15412 1.43
15412 0.69
15351 3.62
15351 0.29
15351 6.36
15351 4.51
15351 1.43
15351 0.69
15535 3.62
15535 0.29
15535 6.36
15535 4.51
15535 1.43
15535 0.69
15474 3.62
15474 0.29
15474 6.36
15474 4.51
15474 1.43
15474 0.69
15289 3.62
15289 0.29
15289 6.36
15289 4.51
15289 1.43
15289 0.69
15413 3.62
15413 0.29
15413 6.36
15413 4.51
15413 1.43
15413 0.69
15352 3.62
15352 0.29
15352 6.36
15352 4.51
15352 1.43
15352 0.69
15536 3.62
15536 0.29
15536 6.36
15536 4.51
15536 1.43
15536 0.69
15475 3.62
15475 0.29
15475 6.36
15475 4.51
15475 1.43
15475 0.69
15290 3.62
15290 0.29
15290 6.36
15290 4.51
15290 1.43
15290 0.69
15353 3.62
15353 0.29
15353 6.36
15353 4.51
15353 1.43
15353 0.69
15414 3.62
15414 0.29
15414 6.36
15414 4.51
15414 1.43
15414 0.69
15537 3.62
15537 0.29
15537 6.36
15537 4.51
15537 1.43
15537 0.69
15476 3.62
15476 0.29
15476 6.36
15476 4.51
15476 1.43
15476 0.69
15291 3.62
15291 0.29
15291 6.36
15291 4.51
15291 1.43
15291 0.69
15354 3.62
15354 0.29
15354 6.36
15354 4.51
15354 1.43
15354 0.69
15415 3.62
15415 0.29
15415 6.36
15415 4.51
15415 1.43
15415 0.69
15600 3.62
15600 0.29
15600 6.36
15600 4.51
15600 1.43
15600 0.69
15538 3.62
15538 0.29
15538 6.36
15538 4.51
15538 1.43
15538 0.69
15292 3.62
15292 0.29
15292 6.36
15292 4.51
15292 1.43
15292 0.69
15477 3.62
15477 0.29
15477 6.36
15477 4.51
15477 1.43
15477 0.69
15355 3.62
15355 0.29
15355 6.36
15355 4.51
15355 1.43
15355 0.69
15416 3.62
15416 0.29
15416 6.36
15416 4.51
15416 1.43
15416 0.69
15601 3.62
15601 0.29
15601 6.36
15601 4.51
15601 1.43
15601 0.69
15539 3.62
15539 0.29
15539 6.36
15539 4.51
15539 1.43
15539 0.69
15293 3.62
15293 0.29
15293 6.36
15293 4.51
15293 1.43
15293 0.69
15478 3.62
15478 0.29
15478 6.36
15478 4.51
15478 1.43
15478 0.69
15356 3.62
15356 0.29
15356 6.36
15356 4.51
15356 1.43
15356 0.69
15417 3.62
15417 0.29
15417 6.36
15417 4.51
15417 1.43
15417 0.69
15602 3.62
15602 0.29
15602 6.36
15602 4.51
15602 1.43
15602 0.69
15540 3.62
15540 0.29
15540 6.36
15540 4.51
15540 1.43
15540 0.69
15479 3.62
15479 0.29
15479 6.36
15479 4.51
15479 1.43
15479 0.69
15357 3.62
15357 0.29
15357 6.36
15357 4.51
15357 1.43
15357 0.69
15418 3.62
15418 0.29
15418 6.36
15418 4.51
15418 1.43
15418 0.69
15603 3.62
15603 0.29
15603 6.36
15603 4.51
15603 1.43
15603 0.69
15541 3.62
15541 0.29
15541 6.36
15541 4.51
15541 1.43
15541 0.69
15480 3.62
15480 0.29
15480 6.36
15480 4.51
15480 1.43
15480 0.69
15358 3.62
15358 0.29
15358 6.36
15358 4.51
15358 1.43
15358 0.69
15419 3.62
15419 0.29
15419 6.36
15419 4.51
15419 1.43
15419 0.69
15604 3.62
15604 0.29
15604 6.36
15604 4.51
15604 1.43
15604 0.69
15542 3.62
15542 0.29
15542 6.36
15542 4.51
15542 1.43
15542 0.69
15359 3.62
15359 0.29
15359 6.36
15359 4.51
15359 1.43
15359 0.69
15481 3.62
15481 0.29
15481 6.36
15481 4.51
15481 1.43
15481 0.69
15420 3.62
15420 0.29
15420 6.36
15420 4.51
15420 1.43
15420 0.69
15605 3.62
15605 0.29
15605 6.36
15605 4.51
15605 1.43
15605 0.69
15543 3.62
15543 0.29
15543 6.36
15543 4.51
15543 1.43
15543 0.69
15360 3.62
15360 0.29
15360 6.36
15360 4.51
15360 1.43
15360 0.69
15482 3.62
15482 0.29
15482 6.36
15482 4.51
15482 1.43
15482 0.69
15421 3.62
15421 0.29
15421 6.36
15421 4.51
15421 1.43
15421 0.69
15666 3.62
15666 0.29
15666 6.36
15666 4.51
15666 1.43
15666 0.69
15606 3.62
15606 0.29
15606 6.36
15606 4.51
15606 1.43
15606 0.69
15361 3.62
15361 0.29
15361 6.36
15361 4.51
15361 1.43
15361 0.69
15544 3.62
15544 0.29
15544 6.36
15544 4.51
15544 1.43
15544 0.69
15483 3.62
15483 0.29
15483 6.36
15483 4.51
15483 1.43
15483 0.69
15422 3.62
15422 0.29
15422 6.36
15422 4.51
15422 1.43
15422 0.69
15667 3.62
15667 0.29
15667 6.36
15667 4.51
15667 1.43
15667 0.69
15607 3.62
15607 0.29
15607 6.36
15607 4.51
15607 1.43
15607 0.69
15362 3.62
15362 0.29
15362 6.36
15362 4.51
15362 1.43
15362 0.69
15545 3.62
15545 0.29
15545 6.36
15545 4.51
15545 1.43
15545 0.69
15484 3.62
15484 0.29
15484 6.36
15484 4.51
15484 1.43
15484 0.69
15423 3.62
15423 0.29
15423 6.36
15423 4.51
15423 1.43
15423 0.69
15668 3.62
15668 0.29
15668 6.36
15668 4.51
15668 1.43
15668 0.69
15608 3.62
15608 0.29
15608 6.36
15608 4.51
15608 1.43
15608 0.69
15546 3.62
15546 0.29
15546 6.36
15546 4.51
15546 1.43
15546 0.69
15485 3.62
15485 0.29
15485 6.36
15485 4.51
15485 1.43
15485 0.69
15424 3.62
15424 0.29
15424 6.36
15424 4.51
15424 1.43
15424 0.69
15669 3.62
15669 0.29
15669 6.36
15669 4.51
15669 1.43
15669 0.69
15609 3.62
15609 0.29
15609 6.36
15609 4.51
15609 1.43
15609 0.69
15547 3.62
15547 0.29
15547 6.36
15547 4.51
15547 1.43
15547 0.69
15425 3.62
15425 0.29
15425 6.36
15425 4.51
15425 1.43
15425 0.69
15486 3.62
15486 0.29
15486 6.36
15486 4.51
15486 1.43
15486 0.69
15670 3.62
15670 0.29
15670 6.36
15670 4.51
15670 1.43
15670 0.69
15610 3.62
15610 0.29
15610 6.36
15610 4.51
15610 1.43
15610 0.69
15426 3.62
15426 0.29
15426 6.36
15426 4.51
15426 1.43
15426 0.69
15548 3.62
15548 0.29
15548 6.36
15548 4.51
15548 1.43
15548 0.69
15487 3.62
15487 0.29
15487 6.36
15487 4.51
15487 1.43
15487 0.69
15671 3.62
15671 0.29
15671 6.36
15671 4.51
15671 1.43
15671 0.69
15611 3.62
15611 0.29
15611 6.36
15611 4.51
15611 1.43
15611 0.69
15427 3.62
15427 0.29
15427 6.36
15427 4.51
15427 1.43
15427 0.69
15549 3.62
15549 0.29
15549 6.36
15549 4.51
15549 1.43
15549 0.69
15488 3.62
15488 0.29
15488 6.36
15488 4.51
15488 1.43
15488 0.69
15672 3.62
15672 0.29
15672 6.36
15672 4.51
15672 1.43
15672 0.69
15612 3.62
15612 0.29
15612 6.36
15612 4.51
15612 1.43
15612 0.69
15428 3.62
15428 0.29
15428 6.36
15428 4.51
15428 1.43
15428 0.69
15489 3.62
15489 0.29
15489 6.36
15489 4.51
15489 1.43
15489 0.69
15550 3.62
15550 0.29
15550 6.36
15550 4.51
15550 1.43
15550 0.69
15733 3.62
15733 0.29
15733 6.36
15733 4.51
15733 1.43
15733 0.69
15673 3.62
15673 0.29
15673 6.36
15673 4.51
15673 1.43
15673 0.69
15429 3.62
15429 0.29
15429 6.36
15429 4.51
15429 1.43
15429 0.69
15613 3.62
15613 0.29
15613 6.36
15613 4.51
15613 1.43
15613 0.69
15490 3.62
15490 0.29
15490 6.36
15490 4.51
15490 1.43
15490 0.69
15551 3.62
15551 0.29
15551 6.36
15551 4.51
15551 1.43
15551 0.69
15734 3.62
15734 0.29
15734 6.36
15734 4.51
15734 1.43
15734 0.69
15674 3.62
15674 0.29
15674 6.36
15674 4.51
15674 1.43
15674 0.69
15614 3.62
15614 0.29
15614 6.36
15614 4.51
15614 1.43
15614 0.69
15491 3.62
15491 0.29
15491 6.36
15491 4.51
15491 1.43
15491 0.69
15552 3.62
15552 0.29
15552 6.36
15552 4.51
15552 1.43
15552 0.69
15735 3.62
15735 0.29
15735 6.36
15735 4.51
15735 1.43
15735 0.69
15675 3.62
15675 0.29
15675 6.36
15675 4.51
15675 1.43
15675 0.69
15492 3.62
15492 0.29
15492 6.36
15492 4.51
15492 1.43
15492 0.69
15615 3.62
15615 0.29
15615 6.36
15615 4.51
15615 1.43
15615 0.69
15553 3.62
15553 0.29
15553 6.36
15553 4.51
15553 1.43
15553 0.69
15736 3.62
15736 0.29
15736 6.36
15736 4.51
15736 1.43
15736 0.69
15676 3.62
15676 0.29
15676 6.36
15676 4.51
15676 1.43
15676 0.69
15493 3.62
15493 0.29
15493 6.36
15493 4.51
15493 1.43
15493 0.69
15616 3.62
15616 0.29
15616 6.36
15616 4.51
15616 1.43
15616 0.69
15554 3.62
15554 0.29
15554 6.36
15554 4.51
15554 1.43
15554 0.69
15737 3.62
15737 0.29
15737 6.36
15737 4.51
15737 1.43
15737 0.69
15677 3.62
15677 0.29
15677 6.36
15677 4.51
15677 1.43
15677 0.69
15494 3.62
15494 0.29
15494 6.36
15494 4.51
15494 1.43
15494 0.69
15617 3.62
15617 0.29
15617 6.36
15617 4.51
15617 1.43
15617 0.69
15555 3.62
15555 0.29
15555 6.36
15555 4.51
15555 1.43
15555 0.69
15738 3.62
15738 0.29
15738 6.36
15738 4.51
15738 1.43
15738 0.69
15678 3.62
15678 0.29
15678 6.36
15678 4.51
15678 1.43
15678 0.69
15495 3.62
15495 0.29
15495 6.36
15495 4.51
15495 1.43
15495 0.69
15556 3.62
15556 0.29
15556 6.36
15556 4.51
15556 1.43
15556 0.69
15618 3.62
15618 0.29
15618 6.36
15618 4.51
15618 1.43
15618 0.69
15796 3.62
15796 0.29
15796 6.36
15796 4.51
15796 1.43
15796 0.69
15739 3.62
15739 0.29
15739 6.36
15739 4.51
15739 1.43
15739 0.69
15496 3.62
15496 0.29
15496 6.36
15496 4.51
15496 1.43
15496 0.69
15679 3.62
15679 0.29
15679 6.36
15679 4.51
15679 1.43
15679 0.69
15557 3.62
15557 0.29
15557 6.36
15557 4.51
15557 1.43
15557 0.69
15619 3.62
15619 0.29
15619 6.36
15619 4.51
15619 1.43
15619 0.69
15797 3.62
15797 0.29
15797 6.36
15797 4.51
15797 1.43
15797 0.69
15740 3.62
15740 0.29
15740 6.36
15740 4.51
15740 1.43
15740 0.69
15680 3.62
15680 0.29
15680 6.36
15680 4.51
15680 1.43
15680 0.69
15558 3.62
15558 0.29
15558 6.36
15558 4.51
15558 1.43
15558 0.69
15620 3.62
15620 0.29
15620 6.36
15620 4.51
15620 1.43
15620 0.69
15798 3.62
15798 0.29
15798 6.36
15798 4.51
15798 1.43
15798 0.69
15741 3.62
15741 0.29
15741 6.36
15741 4.51
15741 1.43
15741 0.69
15681 3.62
15681 0.29
15681 6.36
15681 4.51
15681 1.43
15681 0.69
15559 3.62
15559 0.29
15559 6.36
15559 4.51
15559 1.43
15559 0.69
15621 3.62
15621 0.29
15621 6.36
15621 4.51
15621 1.43
15621 0.69
15799 3.62
15799 0.29
15799 6.36
15799 4.51
15799 1.43
15799 0.69
15742 3.62
15742 0.29
15742 6.36
15742 4.51
15742 1.43
15742 0.69
15682 3.62
15682 0.29
15682 6.36
15682 4.51
15682 1.43
15682 0.69
15560 3.62
15560 0.29
15560 6.36
15560 4.51
15560 1.43
15560 0.69
15622 3.62
15622 0.29
15622 6.36
15622 4.51
15622 1.43
15622 0.69
15800 3.62
15800 0.29
15800 6.36
15800 4.51
15800 1.43
15800 0.69
15743 3.62
15743 0.29
15743 6.36
15743 4.51
15743 1.43
15743 0.69
15561 3.62
15561 0.29
15561 6.36
15561 4.51
15561 1.43
15561 0.69
15683 3.62
15683 0.29
15683 6.36
15683 4.51
15683 1.43
15683 0.69
15623 3.62
15623 0.29
15623 6.36
15623 4.51
15623 1.43
15623 0.69
15801 3.62
15801 0.29
15801 6.36
15801 4.51
15801 1.43
15801 0.69
15744 3.62
15744 0.29
15744 6.36
15744 4.51
15744 1.43
15744 0.69
15562 3.62
15562 0.29
15562 6.36
15562 4.51
15562 1.43
15562 0.69
15684 3.62
15684 0.29
15684 6.36
15684 4.51
15684 1.43
15684 0.69
15624 3.62
15624 0.29
15624 6.36
15624 4.51
15624 1.43
15624 0.69
15802 3.62
15802 0.29
15802 6.36
15802 4.51
15802 1.43
15802 0.69
15745 3.62
15745 0.29
15745 6.36
15745 4.51
15745 1.43
15745 0.69
15563 3.62
15563 0.29
15563 6.36
15563 4.51
15563 1.43
15563 0.69
15685 3.62
15685 0.29
15685 6.36
15685 4.51
15685 1.43
15685 0.69
15625 3.62
15625 0.29
15625 6.36
15625 4.51
15625 1.43
15625 0.69
15860 3.62
15860 0.29
15860 6.36
15860 4.51
15860 1.43
15860 0.69
15803 3.62
15803 0.29
15803 6.36
15803 4.51
15803 1.43
15803 0.69
15746 3.62
15746 0.29
15746 6.36
15746 4.51
15746 1.43
15746 0.69
15686 3.62
15686 0.29
15686 6.36
15686 4.51
15686 1.43
15686 0.69
15626 3.62
15626 0.29
15626 6.36
15626 4.51
15626 1.43
15626 0.69
15861 3.62
15861 0.29
15861 6.36
15861 4.51
15861 1.43
15861 0.69
15804 3.62
15804 0.29
15804 6.36
15804 4.51
15804 1.43
15804 0.69
15747 3.62
15747 0.29
15747 6.36
15747 4.51
15747 1.43
15747 0.69
15687 3.62
15687 0.29
15687 6.36
15687 4.51
15687 1.43
15687 0.69
15627 3.62
15627 0.29
15627 6.36
15627 4.51
15627 1.43
15627 0.69
15862 3.62
15862 0.29
15862 6.36
15862 4.51
15862 1.43
15862 0.69
15805 3.62
15805 0.29
15805 6.36
15805 4.51
15805 1.43
15805 0.69
15748 3.62
15748 0.29
15748 6.36
15748 4.51
15748 1.43
15748 0.69
15628 3.62
15628 0.29
15628 6.36
15628 4.51
15628 1.43
15628 0.69
15688 3.62
15688 0.29
15688 6.36
15688 4.51
15688 1.43
15688 0.69
15863 3.62
15863 0.29
15863 6.36
15863 4.51
15863 1.43
15863 0.69
15806 3.62
15806 0.29
15806 6.36
15806 4.51
15806 1.43
15806 0.69
15749 3.62
15749 0.29
15749 6.36
15749 4.51
15749 1.43
15749 0.69
15629 3.62
15629 0.29
15629 6.36
15629 4.51
15629 1.43
15629 0.69
15689 3.62
15689 0.29
15689 6.36
15689 4.51
15689 1.43
15689 0.69
15864 3.62
15864 0.29
15864 6.36
15864 4.51
15864 1.43
15864 0.69
15807 3.62
15807 0.29
15807 6.36
15807 4.51
15807 1.43
15807 0.69
15630 3.62
15630 0.29
15630 6.36
15630 4.51
15630 1.43
15630 0.69
15750 3.62
15750 0.29
15750 6.36
15750 4.51
15750 1.43
15750 0.69
15690 3.62
15690 0.29
15690 6.36
15690 4.51
15690 1.43
15690 0.69
15927 3.62
15927 0.29
15927 6.36
15927 4.51
15927 1.43
15927 0.69
15865 3.62
15865 0.29
15865 6.36
15865 4.51
15865 1.43
15865 0.69
15808 3.62
15808 0.29
15808 6.36
15808 4.51
15808 1.43
15808 0.69
15631 3.62
15631 0.29
15631 6.36
15631 4.51
15631 1.43
15631 0.69
15691 3.62
15691 0.29
15691 6.36
15691 4.51
15691 1.43
15691 0.69
15751 3.62
15751 0.29
15751 6.36
15751 4.51
15751 1.43
15751 0.69
15928 3.62
15928 0.29
15928 6.36
15928 4.51
15928 1.43
15928 0.69
15866 3.62
15866 0.29
15866 6.36
15866 4.51
15866 1.43
15866 0.69
15809 3.62
15809 0.29
15809 6.36
15809 4.51
15809 1.43
15809 0.69
15692 3.62
15692 0.29
15692 6.36
15692 4.51
15692 1.43
15692 0.69
15752 3.62
15752 0.29
15752 6.36
15752 4.51
15752 1.43
15752 0.69
15929 3.62
15929 0.29
15929 6.36
15929 4.51
15929 1.43
15929 0.69
15867 3.62
15867 0.29
15867 6.36
15867 4.51
15867 1.43
15867 0.69
15810 3.62
15810 0.29
15810 6.36
15810 4.51
15810 1.43
15810 0.69
15693 3.62
15693 0.29
15693 6.36
15693 4.51
15693 1.43
15693 0.69
15753 3.62
15753 0.29
15753 6.36
15753 4.51
15753 1.43
15753 0.69
15930 3.62
15930 0.29
15930 6.36
15930 4.51
15930 1.43
15930 0.69
15868 3.62
15868 0.29
15868 6.36
15868 4.51
15868 1.43
15868 0.69
15694 3.62
15694 0.29
15694 6.36
15694 4.51
15694 1.43
15694 0.69
15811 3.62
15811 0.29
15811 6.36
15811 4.51
15811 1.43
15811 0.69
15754 3.62
15754 0.29
15754 6.36
15754 4.51
15754 1.43
15754 0.69
15931 3.62
15931 0.29
15931 6.36
15931 4.51
15931 1.43
15931 0.69
15869 3.62
15869 0.29
15869 6.36
15869 4.51
15869 1.43
15869 0.69
15695 3.62
15695 0.29
15695 6.36
15695 4.51
15695 1.43
15695 0.69
15812 3.62
15812 0.29
15812 6.36
15812 4.51
15812 1.43
15812 0.69
15755 3.62
15755 0.29
15755 6.36
15755 4.51
15755 1.43
15755 0.69
15932 3.62
15932 0.29
15932 6.36
15932 4.51
15932 1.43
15932 0.69
15870 3.62
15870 0.29
15870 6.36
15870 4.51
15870 1.43
15870 0.69
15696 3.62
15696 0.29
15696 6.36
15696 4.51
15696 1.43
15696 0.69
15813 3.62
15813 0.29
15813 6.36
15813 4.51
15813 1.43
15813 0.69
15756 3.62
15756 0.29
15756 6.36
15756 4.51
15756 1.43
15756 0.69
15991 3.62
15991 0.29
15991 6.36
15991 4.51
15991 1.43
15991 0.69
15933 3.62
15933 0.29
15933 6.36
15933 4.51
15933 1.43
15933 0.69
15871 3.62
15871 0.29
15871 6.36
15871 4.51
15871 1.43
15871 0.69
15697 3.62
15697 0.29
15697 6.36
15697 4.51
15697 1.43
15697 0.69
15814 3.62
15814 0.29
15814 6.36
15814 4.51
15814 1.43
15814 0.69
15757 3.62
15757 0.29
15757 6.36
15757 4.51
15757 1.43
15757 0.69
15992 3.62
15992 0.29
15992 6.36
15992 4.51
15992 1.43
15992 0.69
15934 3.62
15934 0.29
15934 6.36
15934 4.51
15934 1.43
15934 0.69
15872 3.62
15872 0.29
15872 6.36
15872 4.51
15872 1.43
15872 0.69
15758 3.62
15758 0.29
15758 6.36
15758 4.51
15758 1.43
15758 0.69
15815 3.62
15815 0.29
15815 6.36
15815 4.51
15815 1.43
15815 0.69
15993 3.62
15993 0.29
15993 6.36
15993 4.51
15993 1.43
15993 0.69
15935 3.62
15935 0.29
15935 6.36
15935 4.51
15935 1.43
15935 0.69
15873 3.62
15873 0.29
15873 6.36
15873 4.51
15873 1.43
15873 0.69
15759 3.62
15759 0.29
15759 6.36
15759 4.51
15759 1.43
15759 0.69
15816 3.62
15816 0.29
15816 6.36
15816 4.51
15816 1.43
15816 0.69
15994 3.62
15994 0.29
15994 6.36
15994 4.51
15994 1.43
15994 0.69
15936 3.62
15936 0.29
15936 6.36
15936 4.51
15936 1.43
15936 0.69
15874 3.62
15874 0.29
15874 6.36
15874 4.51
15874 1.43
15874 0.69
15760 3.62
15760 0.29
15760 6.36
15760 4.51
15760 1.43
15760 0.69
15817 3.62
15817 0.29
15817 6.36
15817 4.51
15817 1.43
15817 0.69
15995 3.62
15995 0.29
15995 6.36
15995 4.51
15995 1.43
15995 0.69
15937 3.62
15937 0.29
15937 6.36
15937 4.51
15937 1.43
15937 0.69
15875 3.62
15875 0.29
15875 6.36
15875 4.51
15875 1.43
15875 0.69
15761 3.62
15761 0.29
15761 6.36
15761 4.51
15761 1.43
15761 0.69
15818 3.62
15818 0.29
15818 6.36
15818 4.51
15818 1.43
15818 0.69
15996 3.62
15996 0.29
15996 6.36
15996 4.51
15996 1.43
15996 0.69
15938 3.62
15938 0.29
15938 6.36
15938 4.51
15938 1.43
