pt_graph scale
17241 0.05
17328 0.19
17328 0.34
17328 3.45
17328 2.23
17328 8.2
17328 0.05
17300 0.19
17300 0.34
17300 3.45
17300 2.23
17300 8.2
17300 0.05
17273 0.19
17273 0.34
17273 3.45
17273 2.23
17273 8.2
17273 0.05
17242 0.19
17242 0.34
17242 3.45
17242 2.23
17242 8.2
17242 0.05
17329 0.19
17329 0.34
17329 3.45
17329 2.23
17329 8.2
17329 0.05
17301 0.19
17301 0.34
17301 3.45
17301 2.23
17301 8.2
17301 0.05
17359 0.19
17359 0.34
17359 3.45
17359 2.23
17359 8.2
17359 0.05
17274 0.19
17274 0.34
17274 3.45
17274 2.23
17274 8.2
17274 0.05
17330 0.19
17330 0.34
17330 3.45
17330 2.23
17330 8.2
17330 0.05
17302 0.19
17302 0.34
17302 3.45
17302 2.23
17302 8.2
17302 0.05
17360 0.19
17360 0.34
17360 3.45
17360 2.23
17360 8.2
17360 0.05
17275 0.19
17275 0.34
17275 3.45
17275 2.23
17275 8.2
17275 0.05
17331 0.19
17331 0.34
17331 3.45
17331 2.23
17331 8.2
17331 0.05
17303 0.19
17303 0.34
17303 3.45
17303 2.23
17303 8.2
17303 0.05
17361 0.19
17361 0.34
17361 3.45
17361 2.23
17361 8.2
17361 0.05
17276 0.19
17276 0.34
17276 3.45
17276 2.23
17276 8.2
17276 0.05
17245 0.19
17245 0.34
17245 3.45
17245 2.23
17245 8.2
17245 0.05
17332 0.19
17332 0.34
17332 3.45
17332 2.23
17332 8.2
17332 0.05
17304 0.19
17304 0.34
17304 3.45
17304 2.23
17304 8.2
17304 0.05
17362 0.19
17362 0.34
17362 3.45
17362 2.23
17362 8.2
17362 0.05
17277 0.19
17277 0.34
17277 3.45
17277 2.23
17277 8.2
17277 0.05
17246 0.19
17246 0.34
17246 3.45
17246 2.23
17246 8.2
17246 0.05
17333 0.19
17333 0.34
17333 3.45
17333 2.23
17333 8.2
17333 0.05
17305 0.19
17305 0.34
17305 3.45
17305 2.23
17305 8.2
17305 0.05
17278 0.19
17278 0.34
17278 3.45
17278 2.23
17278 8.2
17278 0.05
17363 0.19
17363 0.34
17363 3.45
17363 2.23
17363 8.2
17363 0.05
17334 0.19
17334 0.34
17334 3.45
17334 2.23
17334 8.2
17334 0.05
17306 0.19
17306 0.34
17306 3.45
17306 2.23
17306 8.2
17306 0.05
17279 0.19
17279 0.34
17279 3.45
17279 2.23
17279 8.2
17279 0.05
17364 0.19
17364 0.34
17364 3.45
17364 2.23
17364 8.2
17364 0.05
17335 0.19
17335 0.34
17335 3.45
17335 2.23
17335 8.2
17335 0.05
17394 0.19
17394 0.34
17394 3.45
17394 2.23
17394 8.2
17394 0.05
17307 0.19
17307 0.34
17307 3.45
17307 2.23
17307 8.2
17307 0.05
17365 0.19
17365 0.34
17365 3.45
17365 2.23
17365 8.2
17365 0.05
17336 0.19
17336 0.34
17336 3.45
17336 2.23
17336 8.2
17336 0.05
17395 0.19
17395 0.34
17395 3.45
17395 2.23
17395 8.2
17395 0.05
17308 0.19
17308 0.34
17308 3.45
17308 2.23
17308 8.2
17308 0.05
17366 0.19
17366 0.34
17366 3.45
17366 2.23
17366 8.2
17366 0.05
17337 0.19
17337 0.34
17337 3.45
17337 2.23
17337 8.2
17337 0.05
17396 0.19
17396 0.34
17396 3.45
17396 2.23
17396 8.2
17396 0.05
17309 0.19
17309 0.34
17309 3.45
17309 2.23
17309 8.2
17309 0.05
17367 0.19
17367 0.34
17367 3.45
17367 2.23
17367 8.2
17367 0.05
17338 0.19
17338 0.34
17338 3.45
17338 2.23
17338 8.2
17338 0.05
17310 0.19
17310 0.34
17310 3.45
17310 2.23
17310 8.2
17310 0.05
17397 0.19
17397 0.34
17397 3.45
17397 2.23
17397 8.2
17397 0.05
17368 0.19
17368 0.34
17368 3.45
17368 2.23
17368 8.2
17368 0.05
17339 0.19
17339 0.34
17339 3.45
17339 2.23
17339 8.2
17339 0.05
17311 0.19
17311 0.34
17311 3.45
17311 2.23
17311 8.2
17311 0.05
17398 0.19
17398 0.34
17398 3.45
17398 2.23
17398 8.2
17398 0.05
17369 0.19
17369 0.34
17369 3.45
17369 2.23
17369 8.2
17369 0.05
17340 0.19
17340 0.34
17340 3.45
17340 2.23
17340 8.2
17340 0.05
17312 0.19
17312 0.34
17312 3.45
17312 2.23
17312 8.2
17312 0.05
17399 0.19
17399 0.34
17399 3.45
17399 2.23
17399 8.2
17399 0.05
17370 0.19
17370 0.34
17370 3.45
17370 2.23
17370 8.2
17370 0.05
17341 0.19
17341 0.34
17341 3.45
17341 2.23
17341 8.2
17341 0.05
17313 0.19
17313 0.34
17313 3.45
17313 2.23
17313 8.2
17313 0.05
17400 0.19
17400 0.34
17400 3.45
17400 2.23
17400 8.2
17400 0.05
17371 0.19
17371 0.34
17371 3.45
17371 2.23
17371 8.2
17371 0.05
17429 0.19
17429 0.34
17429 3.45
17429 2.23
17429 8.2
17429 0.05
17342 0.19
17342 0.34
17342 3.45
17342 2.23
17342 8.2
17342 0.05
17401 0.19
17401 0.34
17401 3.45
17401 2.23
17401 8.2
17401 0.05
17372 0.19
17372 0.34
17372 3.45
17372 2.23
17372 8.2
17372 0.05
17430 0.19
17430 0.34
17430 3.45
17430 2.23
17430 8.2
17430 0.05
17343 0.19
17343 0.34
17343 3.45
17343 2.23
17343 8.2
17343 0.05
17402 0.19
17402 0.34
17402 3.45
17402 2.23
17402 8.2
17402 0.05
17373 0.19
17373 0.34
17373 3.45
17373 2.23
17373 8.2
17373 0.05
17431 0.19
17431 0.34
17431 3.45
17431 2.23
17431 8.2
17431 0.05
17344 0.19
17344 0.34
17344 3.45
17344 2.23
17344 8.2
17344 0.05
17403 0.19
17403 0.34
17403 3.45
17403 2.23
17403 8.2
17403 0.05
17374 0.19
17374 0.34
17374 3.45
17374 2.23
17374 8.2
17374 0.05
17432 0.19
17432 0.34
17432 3.45
17432 2.23
17432 8.2
17432 0.05
17345 0.19
17345 0.34
17345 3.45
17345 2.23
17345 8.2
17345 0.05
17404 0.19
17404 0.34
17404 3.45
17404 2.23
17404 8.2
17404 0.05
17375 0.19
17375 0.34
17375 3.45
17375 2.23
17375 8.2
17375 0.05
17346 0.19
17346 0.34
17346 3.45
17346 2.23
17346 8.2
17346 0.05
17433 0.19
17433 0.34
17433 3.45
17433 2.23
17433 8.2
17433 0.05
17405 0.19
17405 0.34
17405 3.45
17405 2.23
17405 8.2
17405 0.05
17376 0.19
17376 0.34
17376 3.45
17376 2.23
17376 8.2
17376 0.05
17347 0.19
17347 0.34
17347 3.45
17347 2.23
17347 8.2
17347 0.05
17434 0.19
17434 0.34
17434 3.45
17434 2.23
17434 8.2
17434 0.05
17406 0.19
17406 0.34
17406 3.45
17406 2.23
17406 8.2
17406 0.05
17465 0.19
17465 0.34
17465 3.45
17465 2.23
17465 8.2
17465 0.05
17377 0.19
17377 0.34
17377 3.45
17377 2.23
17377 8.2
17377 0.05
17435 0.19
17435 0.34
17435 3.45
17435 2.23
17435 8.2
17435 0.05
17407 0.19
17407 0.34
17407 3.45
17407 2.23
17407 8.2
17407 0.05
17466 0.19
17466 0.34
17466 3.45
17466 2.23
17466 8.2
17466 0.05
17378 0.19
17378 0.34
17378 3.45
17378 2.23
17378 8.2
17378 0.05
17436 0.19
17436 0.34
17436 3.45
17436 2.23
17436 8.2
17436 0.05
17408 0.19
17408 0.34
17408 3.45
17408 2.23
17408 8.2
17408 0.05
17467 0.19
17467 0.34
17467 3.45
17467 2.23
17467 8.2
17467 0.05
17379 0.19
17379 0.34
17379 3.45
17379 2.23
17379 8.2
17379 0.05
17437 0.19
17437 0.34
17437 3.45
17437 2.23
17437 8.2
17437 0.05
17409 0.19
17409 0.34
17409 3.45
17409 2.23
17409 8.2
17409 0.05
17468 0.19
17468 0.34
17468 3.45
17468 2.23
17468 8.2
17468 0.05
17380 0.19
17380 0.34
17380 3.45
17380 2.23
17380 8.2
17380 0.05
17438 0.19
17438 0.34
17438 3.45
17438 2.23
17438 8.2
17438 0.05
17410 0.19
17410 0.34
17410 3.45
17410 2.23
17410 8.2
17410 0.05
17381 0.19
17381 0.34
17381 3.45
17381 2.23
17381 8.2
17381 0.05
17469 0.19
17469 0.34
17469 3.45
17469 2.23
17469 8.2
17469 0.05
17439 0.19
17439 0.34
17439 3.45
17439 2.23
17439 8.2
17439 0.05
17411 0.19
17411 0.34
17411 3.45
17411 2.23
17411 8.2
17411 0.05
17382 0.19
17382 0.34
17382 3.45
17382 2.23
17382 8.2
17382 0.05
17470 0.19
17470 0.34
17470 3.45
17470 2.23
17470 8.2
17470 0.05
17440 0.19
17440 0.34
17440 3.45
17440 2.23
17440 8.2
17440 0.05
17412 0.19
17412 0.34
17412 3.45
17412 2.23
17412 8.2
17412 0.05
17383 0.19
17383 0.34
17383 3.45
17383 2.23
17383 8.2
17383 0.05
17471 0.19
17471 0.34
17471 3.45
17471 2.23
17471 8.2
17471 0.05
17441 0.19
17441 0.34
17441 3.45
17441 2.23
17441 8.2
17441 0.05
17413 0.19
17413 0.34
17413 3.45
17413 2.23
17413 8.2
17413 0.05
17472 0.19
17472 0.34
17472 3.45
17472 2.23
17472 8.2
17472 0.05
17442 0.19
17442 0.34
17442 3.45
17442 2.23
17442 8.2
17442 0.05
17414 0.19
17414 0.34
17414 3.45
17414 2.23
17414 8.2
17414 0.05
17473 0.19
17473 0.34
17473 3.45
17473 2.23
17473 8.2
17473 0.05
17443 0.19
17443 0.34
17443 3.45
17443 2.23
17443 8.2
17443 0.05
17504 0.19
17504 0.34
17504 3.45
17504 2.23
17504 8.2
17504 0.05
17415 0.19
17415 0.34
17415 3.45
17415 2.23
17415 8.2
17415 0.05
17474 0.19
17474 0.34
17474 3.45
17474 2.23
17474 8.2
17474 0.05
17444 0.19
17444 0.34
17444 3.45
17444 2.23
17444 8.2
17444 0.05
17505 0.19
17505 0.34
17505 3.45
17505 2.23
17505 8.2
17505 0.05
17416 0.19
17416 0.34
17416 3.45
17416 2.23
17416 8.2
17416 0.05
17475 0.19
17475 0.34
17475 3.45
17475 2.23
17475 8.2
17475 0.05
17445 0.19
17445 0.34
17445 3.45
17445 2.23
17445 8.2
17445 0.05
17417 0.19
17417 0.34
17417 3.45
17417 2.23
17417 8.2
17417 0.05
17506 0.19
17506 0.34
17506 3.45
17506 2.23
17506 8.2
17506 0.05
17476 0.19
17476 0.34
17476 3.45
17476 2.23
17476 8.2
17476 0.05
17446 0.19
17446 0.34
17446 3.45
17446 2.23
17446 8.2
17446 0.05
17418 0.19
17418 0.34
17418 3.45
17418 2.23
17418 8.2
17418 0.05
17507 0.19
17507 0.34
17507 3.45
17507 2.23
17507 8.2
17507 0.05
17477 0.19
17477 0.34
17477 3.45
17477 2.23
17477 8.2
17477 0.05
17447 0.19
17447 0.34
17447 3.45
17447 2.23
17447 8.2
17447 0.05
17508 0.19
17508 0.34
17508 3.45
17508 2.23
17508 8.2
17508 0.05
17478 0.19
17478 0.34
17478 3.45
17478 2.23
17478 8.2
17478 0.05
17448 0.19
17448 0.34
17448 3.45
17448 2.23
17448 8.2
17448 0.05
17509 0.19
17509 0.34
17509 3.45
17509 2.23
17509 8.2
17509 0.05
17479 0.19
17479 0.34
17479 3.45
17479 2.23
17479 8.2
17479 0.05
17449 0.19
17449 0.34
17449 3.45
17449 2.23
17449 8.2
17449 0.05
17510 0.19
17510 0.34
17510 3.45
17510 2.23
17510 8.2
17510 0.05
17480 0.19
17480 0.34
17480 3.45
17480 2.23
17480 8.2
17480 0.05
17450 0.19
17450 0.34
17450 3.45
17450 2.23
17450 8.2
17450 0.05
17511 0.19
17511 0.34
17511 3.45
17511 2.23
17511 8.2
17511 0.05
17481 0.19
17481 0.34
17481 3.45
17481 2.23
17481 8.2
17481 0.05
17451 0.19
17451 0.34
17451 3.45
17451 2.23
17451 8.2
17451 0.05
17512 0.19
17512 0.34
17512 3.45
17512 2.23
17512 8.2
17512 0.05
17482 0.19
17482 0.34
17482 3.45
17482 2.23
17482 8.2
17482 0.05
17452 0.19
17452 0.34
17452 3.45
17452 2.23
17452 8.2
17452 0.05
17513 0.19
17513 0.34
17513 3.45
17513 2.23
17513 8.2
17513 0.05
17483 0.19
17483 0.34
17483 3.45
17483 2.23
17483 8.2
17483 0.05
17514 0.19
17514 0.34
17514 3.45
17514 2.23
17514 8.2
17514 0.05
17484 0.19
17484 0.34
17484 3.45
17484 2.23
17484 8.2
17484 0.05
17515 0.19
17515 0.34
17515 3.45
17515 2.23
17515 8.2
17515 0.05
17485 0.19
17485 0.34
17485 3.45
17485 2.23
17485 8.2
17485 0.05
17545 0.19
17545 0.34
17545 3.45
17545 2.23
17545 8.2
17545 0.05
17516 0.19
17516 0.34
17516 3.45
17516 2.23
17516 8.2
17516 0.05
17486 0.19
17486 0.34
17486 3.45
17486 2.23
17486 8.2
17486 0.05
17546 0.19
17546 0.34
17546 3.45
17546 2.23
17546 8.2
17546 0.05
17517 0.19
17517 0.34
17517 3.45
17517 2.23
17517 8.2
17517 0.05
17487 0.19
17487 0.34
17487 3.45
17487 2.23
17487 8.2
17487 0.05
17547 0.19
17547 0.34
17547 3.45
17547 2.23
17547 8.2
17547 0.05
17518 0.19
17518 0.34
17518 3.45
17518 2.23
17518 8.2
17518 0.05
17488 0.19
17488 0.34
17488 3.45
17488 2.23
17488 8.2
17488 0.05
17548 0.19
17548 0.34
17548 3.45
17548 2.23
17548 8.2
17548 0.05
17519 0.19
17519 0.34
17519 3.45
17519 2.23
17519 8.2
17519 0.05
17549 0.19
17549 0.34
17549 3.45
17549 2.23
17549 8.2
17549 0.05
17520 0.19
17520 0.34
17520 3.45
17520 2.23
17520 8.2
17520 0.05
17550 0.19
17550 0.34
17550 3.45
17550 2.23
17550 8.2
17550 0.05
17521 0.19
17521 0.34
17521 3.45
17521 2.23
17521 8.2
17521 0.05
17579 0.19
17579 0.34
17579 3.45
17579 2.23
17579 8.2
17579 0.05
17551 0.19
17551 0.34
17551 3.45
17551 2.23
17551 8.2
17551 0.05
17522 0.19
17522 0.34
17522 3.45
17522 2.23
17522 8.2
17522 0.05
17580 0.19
17580 0.34
17580 3.45
17580 2.23
17580 8.2
17580 0.05
17552 0.19
17552 0.34
17552 3.45
17552 2.23
17552 8.2
17552 0.05
17523 0.19
17523 0.34
17523 3.45
17523 2.23
17523 8.2
17523 0.05
17581 0.19
17581 0.34
17581 3.45
17581 2.23
17581 8.2
17581 0.05
17553 0.19
17553 0.34
17553 3.45
17553 2.23
17553 8.2
17553 0.05
17582 0.19
17582 0.34
17582 3.45
17582 2.23
17582 8.2
17582 0.05
17554 0.19
17554 0.34
17554 3.45
17554 2.23
17554 8.2
17554 0.05
17583 0.19
17583 0.34
17583 3.45
17583 2.23
17583 8.2
17583 0.05
17555 0.19
17555 0.34
17555 3.45
17555 2.23
17555 8.2
17555 0.05
17584 0.19
17584 0.34
17584 3.45
17584 2.23
17584 8.2
17584 0.05
17556 0.19
17556 0.34
17556 3.45
17556 2.23
17556 8.2
17556 0.05
17614 0.19
17614 0.34
17614 3.45
17614 2.23
17614 8.2
17614 0.05
17585 0.19
17585 0.34
17585 3.45
17585 2.23
17585 8.2
17585 0.05
17557 0.19
17557 0.34
17557 3.45
17557 2.23
17557 8.2
17557 0.05
17615 0.19
17615 0.34
17615 3.45
17615 2.23
17615 8.2
17615 0.05
17586 0.19
17586 0.34
17586 3.45
17586 2.23
17586 8.2
17586 0.05
17558 0.19
17558 0.34
17558 3.45
17558 2.23
17558 8.2
17558 0.05
17616 0.19
17616 0.34
17616 3.45
17616 2.23
17616 8.2
17616 0.05
17587 0.19
17587 0.34
17587 3.45
17587 2.23
17587 8.2
17587 0.05
17559 0.19
17559 0.34
17559 3.45
17559 2.23
17559 8.2
17559 0.05
17617 0.19
17617 0.34
17617 3.45
17617 2.23
17617 8.2
17617 0.05
17588 0.19
17588 0.34
17588 3.45
17588 2.23
17588 8.2
17588 0.05
17618 0.19
17618 0.34
17618 3.45
17618 2.23
17618 8.2
17618 0.05
17589 0.19
17589 0.34
17589 3.45
17589 2.23
17589 8.2
17589 0.05
17619 0.19
17619 0.34
17619 3.45
17619 2.23
17619 8.2
17619 0.05
17590 0.19
17590 0.34
17590 3.45
17590 2.23
17590 8.2
17590 0.05
17649 0.19
17649 0.34
17649 3.45
17649 2.23
17649 8.2
17649 0.05
17620 0.19
17620 0.34
17620 3.45
17620 2.23
17620 8.2
17620 0.05
17591 0.19
17591 0.34
17591 3.45
17591 2.23
17591 8.2
17591 0.05
17650 0.19
17650 0.34
17650 3.45
17650 2.23
17650 8.2
17650 0.05
17621 0.19
17621 0.34
17621 3.45
17621 2.23
17621 8.2
17621 0.05
17592 0.19
17592 0.34
17592 3.45
17592 2.23
17592 8.2
17592 0.05
17651 0.19
17651 0.34
17651 3.45
17651 2.23
17651 8.2
17651 0.05
17622 0.19
17622 0.34
17622 3.45
17622 2.23
17622 8.2
17622 0.05
17593 0.19
17593 0.34
17593 3.45
17593 2.23
17593 8.2
17593 0.05
17652 0.19
17652 0.34
17652 3.45
17652 2.23
17652 8.2
17652 0.05
17623 0.19
17623 0.34
17623 3.45
17623 2.23
17623 8.2
17623 0.05
17594 0.19
17594 0.34
17594 3.45
17594 2.23
17594 8.2
17594 0.05
17653 0.19
17653 0.34
17653 3.45
17653 2.23
17653 8.2
17653 0.05
17624 0.19
17624 0.34
17624 3.45
17624 2.23
17624 8.2
17624 0.05
17654 0.19
17654 0.34
17654 3.45
17654 2.23
17654 8.2
17654 0.05
17625 0.19
17625 0.34
17625 3.45
17625 2.23
17625 8.2
17625 0.05
17655 0.19
17655 0.34
17655 3.45
17655 2.23
17655 8.2
17655 0.05
17626 0.19
17626 0.34
17626 3.45
17626 2.23
17626 8.2
17626 0.05
17682 0.19
17682 0.34
17682 3.45
17682 2.23
17682 8.2
17682 0.05
17656 0.19
17656 0.34
17656 3.45
17656 2.23
17656 8.2
17656 0.05
17627 0.19
17627 0.34
17627 3.45
17627 2.23
17627 8.2
17627 0.05
17683 0.19
17683 0.34
17683 3.45
17683 2.23
17683 8.2
17683 0.05
17657 0.19
17657 0.34
17657 3.45
17657 2.23
17657 8.2
17657 0.05
17628 0.19
17628 0.34
17628 3.45
17628 2.23
17628 8.2
17628 0.05
17684 0.19
17684 0.34
17684 3.45
17684 2.23
17684 8.2
17684 0.05
17658 0.19
17658 0.34
17658 3.45
17658 2.23
17658 8.2
17658 0.05
17629 0.19
17629 0.34
17629 3.45
17629 2.23
17629 8.2
17629 0.05
17685 0.19
17685 0.34
17685 3.45
17685 2.23
17685 8.2
17685 0.05
17659 0.19
17659 0.34
17659 3.45
17659 2.23
17659 8.2
17659 0.05
17630 0.19
17630 0.34
17630 3.45
17630 2.23
17630 8.2
17630 0.05
17686 0.19
17686 0.34
17686 3.45
17686 2.23
17686 8.2
17686 0.05
17660 0.19
17660 0.34
17660 3.45
17660 2.23
17660 8.2
17660 0.05
17687 0.19
17687 0.34
17687 3.45
17687 2.23
17687 8.2
17687 0.05
17661 0.19
17661 0.34
17661 3.45
17661 2.23
17661 8.2
17661 0.05
17688 0.19
17688 0.34
17688 3.45
17688 2.23
17688 8.2
17688 0.05
17662 0.19
17662 0.34
17662 3.45
17662 2.23
17662 8.2
17662 0.05
17689 0.19
17689 0.34
17689 3.45
17689 2.23
17689 8.2
17689 0.05
17663 0.19
17663 0.34
17663 3.45
17663 2.23
17663 8.2
17663 0.05
17690 0.19
17690 0.34
17690 3.45
17690 2.23
17690 8.2
17690 0.05
17664 0.19
17664 0.34
17664 3.45
17664 2.23
17664 8.2
17664 0.05
17691 0.19
17691 0.34
17691 3.45
17691 2.23
17691 8.2
17691 0.05
17665 0.19
17665 0.34
17665 3.45
17665 2.23
17665 8.2
17665 0.05
17720 0.19
17720 0.34
17720 3.45
17720 2.23
17720 8.2
17720 0.05
17692 0.19
17692 0.34
17692 3.45
17692 2.23
17692 8.2
17692 0.05
17666 0.19
17666 0.34
17666 3.45
17666 2.23
17666 8.2
17666 0.05
17721 0.19
17721 0.34
17721 3.45
17721 2.23
17721 8.2
17721 0.05
17693 0.19
17693 0.34
17693 3.45
17693 2.23
17693 8.2
17693 0.05
17722 0.19
17722 0.34
17722 3.45
17722 2.23
17722 8.2
17722 0.05
17694 0.19
17694 0.34
17694 3.45
17694 2.23
17694 8.2
17694 0.05
17723 0.19
17723 0.34
17723 3.45
17723 2.23
17723 8.2
17723 0.05
17695 0.19
17695 0.34
17695 3.45
17695 2.23
17695 8.2
17695 0.05
17724 0.19
17724 0.34
17724 3.45
17724 2.23
17724 8.2
17724 0.05
17696 0.19
17696 0.34
17696 3.45
17696 2.23
17696 8.2
17696 0.05
17725 0.19
17725 0.34
17725 3.45
17725 2.23
17725 8.2
17725 0.05
17697 0.19
17697 0.34
17697 3.45
17697 2.23
17697 8.2
17697 0.05
17755 0.19
17755 0.34
17755 3.45
17755 2.23
17755 8.2
17755 0.05
17726 0.19
17726 0.34
17726 3.45
17726 2.23
17726 8.2
17726 0.05
17698 0.19
17698 0.34
17698 3.45
17698 2.23
17698 8.2
17698 0.05
17756 0.19
17756 0.34
17756 3.45
17756 2.23
17756 8.2
17756 0.05
17727 0.19
17727 0.34
17727 3.45
17727 2.23
17727 8.2
17727 0.05
17699 0.19
17699 0.34
17699 3.45
17699 2.23
17699 8.2
17699 0.05
17700 0.19
17700 0.34
17700 3.45
17700 2.23
17700 8.2
17700 0.05
17729 0.19
17729 0.34
17729 3.45
17729 2.23
17729 8.2
17729 0.05
17701 0.19
17701 0.34
17701 3.45
17701 2.23
17701 8.2
17701 0.05
17730 0.19
17730 0.34
17730 3.45
17730 2.23
17730 8.2
17730 0.05
17731 0.19
17731 0.34
17731 3.45
17731 2.23
17731 8.2
17731 0.05
17732 0.19
17732 0.34
17732 3.45
17732 2.23
17732 8.2
17732 0.05
17733 0.19
17733 0.34
17733 3.45
17733 2.23
17733 8.2
17733 0.05
17734 0.19
17734 0.34
17734 3.45
17734 2.23
17734 8.2
17734 0.05
17735 0.19
17735 0.34
17735 3.45
17735 2.23
17735 8.2
17735 0.05
17765 0.19
17765 0.34
17765 3.45
17765 2.23
17765 8.2
17765 0.05
17736 0.19
17736 0.34
17736 3.45
17736 2.23
17736 8.2
17736 0.05
17766 0.19
17766 0.34
17766 3.45
17766 2.23
17766 8.2
17766 0.05
17767 0.19
17767 0.34
17767 3.45
17767 2.23
17767 8.2
17767 0.05
17768 0.19
17768 0.34
17768 3.45
17768 2.23
17768 8.2
17768 0.05
17740 0.19
17740 0.34
17740 3.45
17740 2.23
17740 8.2
17740 0.05
17771 0.19
17771 0.34
17771 3.45
17771 2.23
17771 8.2
17771 0.05
17772 0.19
17772 0.34
17772 3.45
17772 2.23
17772 8.2
17772 0.05
17773 0.19
17773 0.34
17773 3.45
17773 2.23
17773 8.2
17773 0.05
17774 0.19
17774 0.34
17774 3.45
17774 2.23
17774 8.2
17774 0.05
17775 0.19
17775 0.34
17775 3.45
17775 2.23
17775 8.2
17775 0.05
17804 0.19
17804 0.34
17804 3.45
17804 2.23
17804 8.2
17804 0.05
17805 0.19
17805 0.34
17805 3.45
17805 2.23
17805 8.2
17805 0.05
17806 0.19
17806 0.34
17806 3.45
17806 2.23
17806 8.2
17806 0.05
17807 0.19
17807 0.34
17807 3.45
17807 2.23
17807 8.2
17807 0.05
17808 0.19
17808 0.34
17808 3.45
17808 2.23
17808 8.2
17808 0.05
17837 0.19
17837 0.34
17837 3.45
17837 2.23
17837 8.2
17837 0.05
17838 0.19
17838 0.34
17838 3.45
17838 2.23
17838 8.2
17838 0.05
17862 0.19
17862 0.34
17862 3.45
17862 2.23
17862 8.2
17862 0.05
