pt_graph cpue_kghour
20111 13.8
20111 8.92
20112 0.76
20112 1.36
20112 13.8
20112 8.92
20113 0.76
20113 1.36
20113 13.8
20113 8.92
20114 0.76
20114 1.36
20114 13.8
20114 8.92
20115 0.76
20115 1.36
20115 13.8
20115 8.92
20116 0.76
20116 1.36
20116 13.8
20116 8.92
20117 0.76
20117 1.36
20117 13.8
20117 8.92
20118 0.76
20118 1.36
20118 13.8
20118 8.92
20119 0.76
20119 1.36
20119 13.8
20119 8.92
20145 0.76
20145 1.36
20145 13.8
20145 8.92
20146 0.76
20146 1.36
20146 13.8
20146 8.92
20147 0.76
20147 1.36
20147 13.8
20147 8.92
20148 0.76
20148 1.36
20148 13.8
20148 8.92
20149 0.76
20149 1.36
20149 13.8
20149 8.92
20150 0.76
20150 1.36
20150 13.8
20150 8.92
20151 0.76
20151 1.36
20151 13.8
20151 8.92
20152 0.76
20152 1.36
20152 13.8
20152 8.92
20153 0.76
20153 1.36
20153 13.8
20153 8.92
20154 0.76
20154 1.36
20154 13.8
20154 8.92
20155 0.76
20155 1.36
20155 13.8
20155 8.92
20156 0.76
20156 1.36
20156 13.8
20156 8.92
20157 0.76
20157 1.36
20157 13.8
20157 8.92
20158 0.76
20158 1.36
20158 13.8
20158 8.92
20159 0.76
20159 1.36
20159 13.8
20159 8.92
20160 0.76
20160 1.36
20160 13.8
20160 8.92
20161 0.76
20161 1.36
20161 13.8
20161 8.92
20162 0.76
20162 1.36
20162 13.8
20162 8.92
20163 0.76
20163 1.36
20163 13.8
20163 8.92
20164 0.76
20164 1.36
20164 13.8
20164 8.92
20165 0.76
20165 1.36
20165 13.8
20165 8.92
20166 0.76
20166 1.36
20166 13.8
20166 8.92
20167 0.76
20167 1.36
20167 13.8
20167 8.92
20168 0.76
20168 1.36
20168 13.8
20168 8.92
20169 0.76
20169 1.36
20169 13.8
20169 8.92
20170 0.76
20170 1.36
20170 13.8
20170 8.92
20190 0.76
20190 1.36
20190 13.8
20190 8.92
20191 0.76
20191 1.36
20191 13.8
20191 8.92
20192 0.76
20192 1.36
20192 13.8
20192 8.92
20193 0.76
20193 1.36
20193 13.8
20193 8.92
20194 0.76
20194 1.36
20194 13.8
20194 8.92
20195 0.76
20195 1.36
20195 13.8
20195 8.92
20196 0.76
20196 1.36
20196 13.8
20196 8.92
20197 0.76
20197 1.36
20197 13.8
20197 8.92
20198 0.76
20198 1.36
20198 13.8
20198 8.92
20199 0.76
20199 1.36
20199 13.8
20199 8.92
20200 0.76
20200 1.36
20200 13.8
20200 8.92
20201 0.76
20201 1.36
20201 13.8
20201 8.92
20202 0.76
20202 1.36
20202 13.8
20202 8.92
20203 0.76
20203 1.36
20203 13.8
20203 8.92
20204 0.76
20204 1.36
20204 13.8
20204 8.92
20205 0.76
20205 1.36
20205 13.8
20205 8.92
20206 0.76
20206 1.36
20206 13.8
20206 8.92
20207 0.76
20207 1.36
20207 13.8
20207 8.92
20208 0.76
20208 1.36
20208 13.8
20208 8.92
20209 0.76
20209 1.36
20209 13.8
20209 8.92
20210 0.76
20210 1.36
20210 13.8
20210 8.92
20211 0.76
20211 1.36
20211 13.8
20211 8.92
20212 0.76
20212 1.36
20212 13.8
20212 8.92
20213 0.76
20213 1.36
20213 13.8
20213 8.92
20214 0.76
20214 1.36
20214 13.8
20214 8.92
20215 0.76
20215 1.36
20215 13.8
20215 8.92
20216 0.76
20216 1.36
20216 13.8
20216 8.92
20238 0.76
20238 1.36
20238 13.8
20238 8.92
20239 0.76
20239 1.36
20239 13.8
20239 8.92
20240 0.76
20240 1.36
20240 13.8
20240 8.92
20241 0.76
20241 1.36
20241 13.8
20241 8.92
20242 0.76
20242 1.36
20242 13.8
20242 8.92
20243 0.76
20243 1.36
20243 13.8
20243 8.92
20244 0.76
20244 1.36
20244 13.8
20244 8.92
20245 0.76
20245 1.36
20245 13.8
20245 8.92
20246 0.76
20246 1.36
20246 13.8
20246 8.92
20247 0.76
20247 1.36
20247 13.8
20247 8.92
20248 0.76
20248 1.36
20248 13.8
20248 8.92
20249 0.76
20249 1.36
20249 13.8
20249 8.92
20250 0.76
20250 1.36
20250 13.8
20250 8.92
20251 0.76
20251 1.36
20251 13.8
20251 8.92
20252 0.76
20252 1.36
20252 13.8
20252 8.92
20253 0.76
20253 1.36
20253 13.8
20253 8.92
20254 0.76
20254 1.36
20254 13.8
20254 8.92
20255 0.76
20255 1.36
20255 13.8
20255 8.92
20256 0.76
20256 1.36
20256 13.8
20256 8.92
20257 0.76
20257 1.36
20257 13.8
20257 8.92
20258 0.76
20258 1.36
20258 13.8
20258 8.92
20259 0.76
20259 1.36
20259 13.8
20259 8.92
20260 0.76
20260 1.36
20260 13.8
20260 8.92
20277 0.76
20277 1.36
20277 13.8
20277 8.92
20278 0.76
20278 1.36
20278 13.8
20278 8.92
20279 0.76
20279 1.36
20279 13.8
20279 8.92
20280 0.76
20280 1.36
20280 13.8
20280 8.92
20281 0.76
20281 1.36
20281 13.8
20281 8.92
20282 0.76
20282 1.36
20282 13.8
20282 8.92
20283 0.76
20283 1.36
20283 13.8
20283 8.92
20284 0.76
20284 1.36
20284 13.8
20284 8.92
20285 0.76
20285 1.36
20285 13.8
20285 8.92
20286 0.76
20286 1.36
20286 13.8
20286 8.92
20287 0.76
20287 1.36
20287 13.8
20287 8.92
20288 0.76
20288 1.36
20288 13.8
20288 8.92
20289 0.76
20289 1.36
20289 13.8
20289 8.92
20290 0.76
20290 1.36
20290 13.8
20290 8.92
20291 0.76
20291 1.36
20291 13.8
20291 8.92
20292 0.76
20292 1.36
20292 13.8
20292 8.92
20293 0.76
20293 1.36
20293 13.8
20293 8.92
20294 0.76
20294 1.36
20294 13.8
20294 8.92
20295 0.76
20295 1.36
20295 13.8
20295 8.92
20296 0.76
20296 1.36
20296 13.8
20296 8.92
20297 0.76
20297 1.36
20297 13.8
20297 8.92
20298 0.76
20298 1.36
20298 13.8
20298 8.92
20328 0.76
20328 1.36
20328 13.8
20328 8.92
20329 0.76
20329 1.36
20329 13.8
20329 8.92
20330 0.76
20330 1.36
20330 13.8
20330 8.92
20331 0.76
20331 1.36
20331 13.8
20331 8.92
20332 0.76
20332 1.36
20332 13.8
20332 8.92
20333 0.76
20333 1.36
20333 13.8
20333 8.92
20334 0.76
20334 1.36
20334 13.8
20334 8.92
20335 0.76
20335 1.36
20335 13.8
20335 8.92
20336 0.76
20336 1.36
20336 13.8
20336 8.92
20337 0.76
20337 1.36
20337 13.8
20337 8.92
20338 0.76
20338 1.36
20338 13.8
20338 8.92
20339 0.76
20339 1.36
20339 13.8
20339 8.92
20364 0.76
20364 1.36
20364 13.8
20364 8.92
20365 0.76
20365 1.36
20365 13.8
20365 8.92
20366 0.76
20366 1.36
20366 13.8
20366 8.92
20367 0.76
20367 1.36
20367 13.8
20367 8.92
20368 0.76
20368 1.36
20368 13.8
20368 8.92
20369 0.76
20369 1.36
20369 13.8
20369 8.92
20370 0.76
20370 1.36
20370 13.8
20370 8.92
20371 0.76
20371 1.36
20371 13.8
20371 8.92
20372 0.76
20372 1.36
20372 13.8
20372 8.92
20373 0.76
20373 1.36
20373 13.8
20373 8.92
20374 0.76
20374 1.36
20374 13.8
20374 8.92
20408 0.76
20408 1.36
20408 13.8
20408 8.92
20409 0.76
20409 1.36
20409 13.8
20409 8.92
20410 0.76
20410 1.36
20410 13.8
20410 8.92
20411 0.76
20411 1.36
20411 13.8
20411 8.92
20412 0.76
20412 1.36
20412 13.8
20412 8.92
20413 0.76
20413 1.36
20413 13.8
20413 8.92
20414 0.76
20414 1.36
20414 13.8
20414 8.92
20415 0.76
20415 1.36
20415 13.8
20415 8.92
20416 0.76
20416 1.36
20416 13.8
20416 8.92
20417 0.76
20417 1.36
20417 13.8
20417 8.92
20418 0.76
20418 1.36
20418 13.8
20418 8.92
20419 0.76
20419 1.36
20419 13.8
20419 8.92
20420 0.76
20420 1.36
20420 13.8
20420 8.92
20421 0.76
20421 1.36
20421 13.8
20421 8.92
20442 0.76
20442 1.36
20442 13.8
20442 8.92
20443 0.76
20443 1.36
20443 13.8
20443 8.92
20444 0.76
20444 1.36
20444 13.8
20444 8.92
20445 0.76
20445 1.36
20445 13.8
20445 8.92
20446 0.76
20446 1.36
20446 13.8
20446 8.92
20447 0.76
20447 1.36
20447 13.8
20447 8.92
20448 0.76
20448 1.36
20448 13.8
20448 8.92
20449 0.76
20449 1.36
20449 13.8
20449 8.92
20450 0.76
20450 1.36
20450 13.8
20450 8.92
20451 0.76
20451 1.36
20451 13.8
20451 8.92
20452 0.76
20452 1.36
20452 13.8
20452 8.92
20453 0.76
20453 1.36
20453 13.8
20453 8.92
20454 0.76
20454 1.36
20454 13.8
20454 8.92
20455 0.76
20455 1.36
20455 13.8
20455 8.92
20456 0.76
20456 1.36
20456 13.8
20456 8.92
20481 0.76
20481 1.36
20481 13.8
20481 8.92
20482 0.76
20482 1.36
20482 13.8
20482 8.92
20483 0.76
20483 1.36
20483 13.8
20483 8.92
20484 0.76
20484 1.36
20484 13.8
20484 8.92
20485 0.76
20485 1.36
20485 13.8
20485 8.92
20486 0.76
20486 1.36
20486 13.8
20486 8.92
20487 0.76
20487 1.36
20487 13.8
20487 8.92
20488 0.76
20488 1.36
20488 13.8
20488 8.92
20489 0.76
20489 1.36
20489 13.8
20489 8.92
20490 0.76
20490 1.36
20490 13.8
20490 8.92
20491 0.76
20491 1.36
20491 13.8
20491 8.92
20511 0.76
20511 1.36
20511 13.8
20511 8.92
20512 0.76
20512 1.36
20512 13.8
20512 8.92
20513 0.76
20513 1.36
20513 13.8
20513 8.92
20514 0.76
20514 1.36
20514 13.8
20514 8.92
20515 0.76
20515 1.36
20515 13.8
20515 8.92
20516 0.76
20516 1.36
20516 13.8
20516 8.92
20517 0.76
20517 1.36
20517 13.8
20517 8.92
20518 0.76
20518 1.36
20518 13.8
20518 8.92
20519 0.76
20519 1.36
20519 13.8
20519 8.92
20520 0.76
20520 1.36
20520 13.8
20520 8.92
20521 0.76
20521 1.36
20521 13.8
20521 8.92
20542 0.76
20542 1.36
20542 13.8
20542 8.92
20543 0.76
20543 1.36
20543 13.8
20543 8.92
20544 0.76
20544 1.36
20544 13.8
20544 8.92
20545 0.76
20545 1.36
20545 13.8
20545 8.92
20546 0.76
20546 1.36
20546 13.8
20546 8.92
20547 0.76
20547 1.36
20547 13.8
20547 8.92
20548 0.76
20548 1.36
20548 13.8
20548 8.92
20549 0.76
20549 1.36
20549 13.8
20549 8.92
20550 0.76
20550 1.36
20550 13.8
20550 8.92
20551 0.76
20551 1.36
20551 13.8
20551 8.92
20552 0.76
20552 1.36
20552 13.8
20552 8.92
20573 0.76
20573 1.36
20573 13.8
20573 8.92
20574 0.76
20574 1.36
20574 13.8
20574 8.92
20575 0.76
20575 1.36
20575 13.8
20575 8.92
20576 0.76
20576 1.36
20576 13.8
20576 8.92
20577 0.76
20577 1.36
20577 13.8
20577 8.92
20578 0.76
20578 1.36
20578 13.8
20578 8.92
20579 0.76
20579 1.36
20579 13.8
20579 8.92
20599 0.76
20599 1.36
20599 13.8
20599 8.92
20600 0.76
20600 1.36
20600 13.8
20600 8.92
20601 0.76
20601 1.36
20601 13.8
20601 8.92
20602 0.76
20602 1.36
20602 13.8
20602 8.92
20603 0.76
20603 1.36
20603 13.8
20603 8.92
20604 0.76
20604 1.36
20604 13.8
20604 8.92
20605 0.76
20605 1.36
20605 13.8
20605 8.92
