pt_graph scale
15489 0.32
15550 7.92
15550 1.4
15550 45.24
15550 29.04
15550 2.72
15550 0.32
15733 7.92
15733 1.4
15733 45.24
15733 29.04
15733 2.72
15733 0.32
15673 7.92
15673 1.4
15673 45.24
15673 29.04
15673 2.72
15673 0.32
15613 7.92
15613 1.4
15613 45.24
15613 29.04
15613 2.72
15613 0.32
15490 7.92
15490 1.4
15490 45.24
15490 29.04
15490 2.72
15490 0.32
15551 7.92
15551 1.4
15551 45.24
15551 29.04
15551 2.72
15551 0.32
15734 7.92
15734 1.4
15734 45.24
15734 29.04
15734 2.72
15734 0.32
15674 7.92
15674 1.4
15674 45.24
15674 29.04
15674 2.72
15674 0.32
15614 7.92
15614 1.4
15614 45.24
15614 29.04
15614 2.72
15614 0.32
15491 7.92
15491 1.4
15491 45.24
15491 29.04
15491 2.72
15491 0.32
15552 7.92
15552 1.4
15552 45.24
15552 29.04
15552 2.72
15552 0.32
15735 7.92
15735 1.4
15735 45.24
15735 29.04
15735 2.72
15735 0.32
15675 7.92
15675 1.4
15675 45.24
15675 29.04
15675 2.72
15675 0.32
15492 7.92
15492 1.4
15492 45.24
15492 29.04
15492 2.72
15492 0.32
15615 7.92
15615 1.4
15615 45.24
15615 29.04
15615 2.72
15615 0.32
15553 7.92
15553 1.4
15553 45.24
15553 29.04
15553 2.72
15553 0.32
15736 7.92
15736 1.4
15736 45.24
15736 29.04
15736 2.72
15736 0.32
15676 7.92
15676 1.4
15676 45.24
15676 29.04
15676 2.72
15676 0.32
15493 7.92
15493 1.4
15493 45.24
15493 29.04
15493 2.72
15493 0.32
15616 7.92
15616 1.4
15616 45.24
15616 29.04
15616 2.72
15616 0.32
15554 7.92
15554 1.4
15554 45.24
15554 29.04
15554 2.72
15554 0.32
15737 7.92
15737 1.4
15737 45.24
15737 29.04
15737 2.72
15737 0.32
15677 7.92
15677 1.4
15677 45.24
15677 29.04
15677 2.72
15677 0.32
15617 7.92
15617 1.4
15617 45.24
15617 29.04
15617 2.72
15617 0.32
15555 7.92
15555 1.4
15555 45.24
15555 29.04
15555 2.72
15555 0.32
15738 7.92
15738 1.4
15738 45.24
15738 29.04
15738 2.72
15738 0.32
15678 7.92
15678 1.4
15678 45.24
15678 29.04
15678 2.72
15678 0.32
15556 7.92
15556 1.4
15556 45.24
15556 29.04
15556 2.72
15556 0.32
15618 7.92
15618 1.4
15618 45.24
15618 29.04
15618 2.72
15618 0.32
15796 7.92
15796 1.4
15796 45.24
15796 29.04
15796 2.72
15796 0.32
15739 7.92
15739 1.4
15739 45.24
15739 29.04
15739 2.72
15739 0.32
15679 7.92
15679 1.4
15679 45.24
15679 29.04
15679 2.72
15679 0.32
15557 7.92
15557 1.4
15557 45.24
15557 29.04
15557 2.72
15557 0.32
15619 7.92
15619 1.4
15619 45.24
15619 29.04
15619 2.72
15619 0.32
15797 7.92
15797 1.4
15797 45.24
15797 29.04
15797 2.72
15797 0.32
15740 7.92
15740 1.4
15740 45.24
15740 29.04
15740 2.72
15740 0.32
15680 7.92
15680 1.4
15680 45.24
15680 29.04
15680 2.72
15680 0.32
15558 7.92
15558 1.4
15558 45.24
15558 29.04
15558 2.72
15558 0.32
15620 7.92
15620 1.4
15620 45.24
15620 29.04
15620 2.72
15620 0.32
15798 7.92
15798 1.4
15798 45.24
15798 29.04
15798 2.72
15798 0.32
15741 7.92
15741 1.4
15741 45.24
15741 29.04
15741 2.72
15741 0.32
15681 7.92
15681 1.4
15681 45.24
15681 29.04
15681 2.72
15681 0.32
15559 7.92
15559 1.4
15559 45.24
15559 29.04
15559 2.72
15559 0.32
15621 7.92
15621 1.4
15621 45.24
15621 29.04
15621 2.72
15621 0.32
15799 7.92
15799 1.4
15799 45.24
15799 29.04
15799 2.72
15799 0.32
15742 7.92
15742 1.4
15742 45.24
15742 29.04
15742 2.72
15742 0.32
15682 7.92
15682 1.4
15682 45.24
15682 29.04
15682 2.72
15682 0.32
15560 7.92
15560 1.4
15560 45.24
15560 29.04
15560 2.72
15560 0.32
15622 7.92
15622 1.4
15622 45.24
15622 29.04
15622 2.72
15622 0.32
15800 7.92
15800 1.4
15800 45.24
15800 29.04
15800 2.72
15800 0.32
15743 7.92
15743 1.4
15743 45.24
15743 29.04
15743 2.72
15743 0.32
15683 7.92
15683 1.4
15683 45.24
15683 29.04
15683 2.72
15683 0.32
15623 7.92
15623 1.4
15623 45.24
15623 29.04
15623 2.72
15623 0.32
15801 7.92
15801 1.4
15801 45.24
15801 29.04
15801 2.72
15801 0.32
15744 7.92
15744 1.4
15744 45.24
15744 29.04
15744 2.72
15744 0.32
15684 7.92
15684 1.4
15684 45.24
15684 29.04
15684 2.72
15684 0.32
15624 7.92
15624 1.4
15624 45.24
15624 29.04
15624 2.72
15624 0.32
15802 7.92
15802 1.4
15802 45.24
15802 29.04
15802 2.72
15802 0.32
15745 7.92
15745 1.4
15745 45.24
15745 29.04
15745 2.72
15745 0.32
15685 7.92
15685 1.4
15685 45.24
15685 29.04
15685 2.72
15685 0.32
15625 7.92
15625 1.4
15625 45.24
15625 29.04
15625 2.72
15625 0.32
15860 7.92
15860 1.4
15860 45.24
15860 29.04
15860 2.72
15860 0.32
15803 7.92
15803 1.4
15803 45.24
15803 29.04
15803 2.72
15803 0.32
15746 7.92
15746 1.4
15746 45.24
15746 29.04
15746 2.72
15746 0.32
15686 7.92
15686 1.4
15686 45.24
15686 29.04
15686 2.72
15686 0.32
15626 7.92
15626 1.4
15626 45.24
15626 29.04
15626 2.72
15626 0.32
15861 7.92
15861 1.4
15861 45.24
15861 29.04
15861 2.72
15861 0.32
15804 7.92
15804 1.4
15804 45.24
15804 29.04
15804 2.72
15804 0.32
15747 7.92
15747 1.4
15747 45.24
15747 29.04
15747 2.72
15747 0.32
15687 7.92
15687 1.4
15687 45.24
15687 29.04
15687 2.72
15687 0.32
15627 7.92
15627 1.4
15627 45.24
15627 29.04
15627 2.72
15627 0.32
15862 7.92
15862 1.4
15862 45.24
15862 29.04
15862 2.72
15862 0.32
15805 7.92
15805 1.4
15805 45.24
15805 29.04
15805 2.72
15805 0.32
15748 7.92
15748 1.4
15748 45.24
15748 29.04
15748 2.72
15748 0.32
15628 7.92
15628 1.4
15628 45.24
15628 29.04
15628 2.72
15628 0.32
15688 7.92
15688 1.4
15688 45.24
15688 29.04
15688 2.72
15688 0.32
15863 7.92
15863 1.4
15863 45.24
15863 29.04
15863 2.72
15863 0.32
15806 7.92
15806 1.4
15806 45.24
15806 29.04
15806 2.72
15806 0.32
15749 7.92
15749 1.4
15749 45.24
15749 29.04
15749 2.72
15749 0.32
15629 7.92
15629 1.4
15629 45.24
15629 29.04
15629 2.72
15629 0.32
15689 7.92
15689 1.4
15689 45.24
15689 29.04
15689 2.72
15689 0.32
15864 7.92
15864 1.4
15864 45.24
15864 29.04
15864 2.72
15864 0.32
15807 7.92
15807 1.4
15807 45.24
15807 29.04
15807 2.72
15807 0.32
15750 7.92
15750 1.4
15750 45.24
15750 29.04
15750 2.72
15750 0.32
15690 7.92
15690 1.4
15690 45.24
15690 29.04
15690 2.72
15690 0.32
15927 7.92
15927 1.4
15927 45.24
15927 29.04
15927 2.72
15927 0.32
15865 7.92
15865 1.4
15865 45.24
15865 29.04
15865 2.72
15865 0.32
15808 7.92
15808 1.4
15808 45.24
15808 29.04
15808 2.72
15808 0.32
15691 7.92
15691 1.4
15691 45.24
15691 29.04
15691 2.72
15691 0.32
15751 7.92
15751 1.4
15751 45.24
15751 29.04
15751 2.72
15751 0.32
15928 7.92
15928 1.4
15928 45.24
15928 29.04
15928 2.72
15928 0.32
15866 7.92
15866 1.4
15866 45.24
15866 29.04
15866 2.72
15866 0.32
15809 7.92
15809 1.4
15809 45.24
15809 29.04
15809 2.72
15809 0.32
15692 7.92
15692 1.4
15692 45.24
15692 29.04
15692 2.72
15692 0.32
15752 7.92
15752 1.4
15752 45.24
15752 29.04
15752 2.72
15752 0.32
15929 7.92
15929 1.4
15929 45.24
15929 29.04
15929 2.72
15929 0.32
15867 7.92
15867 1.4
15867 45.24
15867 29.04
15867 2.72
15867 0.32
15810 7.92
15810 1.4
15810 45.24
15810 29.04
15810 2.72
15810 0.32
15693 7.92
15693 1.4
15693 45.24
15693 29.04
15693 2.72
15693 0.32
15753 7.92
15753 1.4
15753 45.24
15753 29.04
15753 2.72
15753 0.32
15930 7.92
15930 1.4
15930 45.24
15930 29.04
15930 2.72
15930 0.32
15868 7.92
15868 1.4
15868 45.24
15868 29.04
15868 2.72
15868 0.32
15694 7.92
15694 1.4
15694 45.24
15694 29.04
15694 2.72
15694 0.32
15811 7.92
15811 1.4
15811 45.24
15811 29.04
15811 2.72
15811 0.32
15754 7.92
15754 1.4
15754 45.24
15754 29.04
15754 2.72
15754 0.32
15931 7.92
15931 1.4
15931 45.24
15931 29.04
15931 2.72
15931 0.32
15869 7.92
15869 1.4
15869 45.24
15869 29.04
15869 2.72
15869 0.32
15695 7.92
15695 1.4
15695 45.24
15695 29.04
15695 2.72
15695 0.32
15812 7.92
15812 1.4
15812 45.24
15812 29.04
15812 2.72
15812 0.32
15755 7.92
15755 1.4
15755 45.24
15755 29.04
15755 2.72
15755 0.32
15932 7.92
15932 1.4
15932 45.24
15932 29.04
15932 2.72
15932 0.32
15870 7.92
15870 1.4
15870 45.24
15870 29.04
15870 2.72
15870 0.32
15813 7.92
15813 1.4
15813 45.24
15813 29.04
15813 2.72
15813 0.32
15756 7.92
15756 1.4
15756 45.24
15756 29.04
15756 2.72
15756 0.32
15991 7.92
15991 1.4
15991 45.24
15991 29.04
15991 2.72
15991 0.32
15933 7.92
15933 1.4
15933 45.24
15933 29.04
15933 2.72
15933 0.32
15871 7.92
15871 1.4
15871 45.24
15871 29.04
15871 2.72
15871 0.32
15814 7.92
15814 1.4
15814 45.24
15814 29.04
15814 2.72
15814 0.32
15757 7.92
15757 1.4
15757 45.24
15757 29.04
15757 2.72
15757 0.32
15992 7.92
15992 1.4
15992 45.24
15992 29.04
15992 2.72
15992 0.32
15934 7.92
15934 1.4
15934 45.24
15934 29.04
15934 2.72
15934 0.32
15872 7.92
15872 1.4
15872 45.24
15872 29.04
15872 2.72
15872 0.32
15758 7.92
15758 1.4
15758 45.24
15758 29.04
15758 2.72
15758 0.32
15815 7.92
15815 1.4
15815 45.24
15815 29.04
15815 2.72
15815 0.32
15993 7.92
15993 1.4
15993 45.24
15993 29.04
15993 2.72
15993 0.32
15935 7.92
15935 1.4
15935 45.24
15935 29.04
15935 2.72
15935 0.32
15873 7.92
15873 1.4
15873 45.24
15873 29.04
15873 2.72
15873 0.32
15759 7.92
15759 1.4
15759 45.24
15759 29.04
15759 2.72
15759 0.32
15816 7.92
15816 1.4
15816 45.24
15816 29.04
15816 2.72
15816 0.32
15994 7.92
15994 1.4
15994 45.24
15994 29.04
15994 2.72
15994 0.32
15936 7.92
15936 1.4
15936 45.24
15936 29.04
15936 2.72
15936 0.32
15874 7.92
15874 1.4
15874 45.24
15874 29.04
15874 2.72
15874 0.32
15760 7.92
15760 1.4
15760 45.24
15760 29.04
15760 2.72
15760 0.32
15817 7.92
15817 1.4
15817 45.24
15817 29.04
15817 2.72
15817 0.32
15995 7.92
15995 1.4
15995 45.24
15995 29.04
15995 2.72
15995 0.32
15937 7.92
15937 1.4
15937 45.24
15937 29.04
15937 2.72
15937 0.32
15875 7.92
15875 1.4
15875 45.24
15875 29.04
15875 2.72
15875 0.32
15761 7.92
15761 1.4
15761 45.24
15761 29.04
15761 2.72
15761 0.32
15818 7.92
15818 1.4
15818 45.24
15818 29.04
15818 2.72
15818 0.32
15996 7.92
15996 1.4
15996 45.24
15996 29.04
15996 2.72
15996 0.32
15938 7.92
15938 1.4
15938 45.24
15938 29.04
15938 2.72
15938 0.32
15876 7.92
15876 1.4
15876 45.24
15876 29.04
15876 2.72
15876 0.32
15819 7.92
15819 1.4
15819 45.24
15819 29.04
15819 2.72
15819 0.32
15997 7.92
15997 1.4
15997 45.24
15997 29.04
15997 2.72
15997 0.32
15939 7.92
15939 1.4
15939 45.24
15939 29.04
15939 2.72
15939 0.32
15877 7.92
15877 1.4
15877 45.24
15877 29.04
15877 2.72
15877 0.32
15820 7.92
15820 1.4
15820 45.24
15820 29.04
15820 2.72
15820 0.32
16056 7.92
16056 1.4
16056 45.24
16056 29.04
16056 2.72
16056 0.32
15998 7.92
15998 1.4
15998 45.24
15998 29.04
15998 2.72
15998 0.32
15940 7.92
15940 1.4
15940 45.24
15940 29.04
15940 2.72
15940 0.32
15878 7.92
15878 1.4
15878 45.24
15878 29.04
15878 2.72
15878 0.32
15821 7.92
15821 1.4
15821 45.24
15821 29.04
15821 2.72
15821 0.32
16057 7.92
16057 1.4
16057 45.24
16057 29.04
16057 2.72
16057 0.32
15999 7.92
15999 1.4
15999 45.24
15999 29.04
15999 2.72
15999 0.32
15941 7.92
15941 1.4
15941 45.24
15941 29.04
15941 2.72
15941 0.32
15879 7.92
15879 1.4
15879 45.24
15879 29.04
15879 2.72
15879 0.32
15822 7.92
15822 1.4
15822 45.24
15822 29.04
15822 2.72
15822 0.32
16058 7.92
16058 1.4
16058 45.24
16058 29.04
16058 2.72
16058 0.32
16000 7.92
16000 1.4
16000 45.24
16000 29.04
16000 2.72
16000 0.32
15942 7.92
15942 1.4
15942 45.24
15942 29.04
15942 2.72
15942 0.32
15880 7.92
15880 1.4
15880 45.24
15880 29.04
15880 2.72
15880 0.32
15823 7.92
15823 1.4
15823 45.24
15823 29.04
15823 2.72
15823 0.32
16059 7.92
16059 1.4
16059 45.24
16059 29.04
16059 2.72
16059 0.32
16001 7.92
16001 1.4
16001 45.24
16001 29.04
16001 2.72
16001 0.32
15943 7.92
15943 1.4
15943 45.24
15943 29.04
15943 2.72
15943 0.32
15881 7.92
15881 1.4
15881 45.24
15881 29.04
15881 2.72
15881 0.32
15824 7.92
15824 1.4
15824 45.24
15824 29.04
15824 2.72
15824 0.32
16060 7.92
16060 1.4
16060 45.24
16060 29.04
16060 2.72
16060 0.32
16002 7.92
16002 1.4
16002 45.24
16002 29.04
16002 2.72
16002 0.32
15944 7.92
15944 1.4
15944 45.24
15944 29.04
15944 2.72
15944 0.32
15882 7.92
15882 1.4
15882 45.24
15882 29.04
15882 2.72
15882 0.32
16061 7.92
16061 1.4
16061 45.24
16061 29.04
16061 2.72
16061 0.32
16003 7.92
16003 1.4
16003 45.24
16003 29.04
16003 2.72
16003 0.32
15945 7.92
15945 1.4
15945 45.24
15945 29.04
15945 2.72
15945 0.32
15883 7.92
15883 1.4
15883 45.24
15883 29.04
15883 2.72
15883 0.32
16122 7.92
16122 1.4
16122 45.24
16122 29.04
16122 2.72
16122 0.32
16062 7.92
16062 1.4
16062 45.24
16062 29.04
16062 2.72
16062 0.32
16004 7.92
16004 1.4
16004 45.24
16004 29.04
16004 2.72
16004 0.32
15946 7.92
15946 1.4
15946 45.24
15946 29.04
15946 2.72
15946 0.32
15884 7.92
15884 1.4
15884 45.24
15884 29.04
15884 2.72
15884 0.32
16123 7.92
16123 1.4
16123 45.24
16123 29.04
16123 2.72
16123 0.32
16063 7.92
16063 1.4
16063 45.24
16063 29.04
16063 2.72
16063 0.32
16005 7.92
16005 1.4
16005 45.24
16005 29.04
16005 2.72
16005 0.32
15885 7.92
15885 1.4
15885 45.24
15885 29.04
15885 2.72
15885 0.32
15947 7.92
15947 1.4
15947 45.24
15947 29.04
15947 2.72
15947 0.32
16124 7.92
16124 1.4
16124 45.24
16124 29.04
16124 2.72
16124 0.32
16064 7.92
16064 1.4
16064 45.24
16064 29.04
16064 2.72
16064 0.32
16006 7.92
16006 1.4
16006 45.24
16006 29.04
16006 2.72
16006 0.32
15886 7.92
15886 1.4
15886 45.24
15886 29.04
15886 2.72
15886 0.32
15948 7.92
15948 1.4
15948 45.24
15948 29.04
15948 2.72
15948 0.32
16125 7.92
16125 1.4
16125 45.24
16125 29.04
16125 2.72
16125 0.32
16065 7.92
16065 1.4
16065 45.24
16065 29.04
16065 2.72
16065 0.32
16007 7.92
16007 1.4
16007 45.24
16007 29.04
16007 2.72
16007 0.32
15887 7.92
15887 1.4
15887 45.24
15887 29.04
15887 2.72
15887 0.32
15949 7.92
15949 1.4
15949 45.24
15949 29.04
15949 2.72
15949 0.32
16126 7.92
16126 1.4
16126 45.24
16126 29.04
16126 2.72
16126 0.32
16066 7.92
16066 1.4
16066 45.24
16066 29.04
16066 2.72
16066 0.32
16008 7.92
16008 1.4
16008 45.24
16008 29.04
16008 2.72
16008 0.32
15950 7.92
15950 1.4
15950 45.24
15950 29.04
15950 2.72
15950 0.32
16127 7.92
16127 1.4
16127 45.24
16127 29.04
16127 2.72
16127 0.32
16067 7.92
16067 1.4
16067 45.24
16067 29.04
16067 2.72
16067 0.32
16009 7.92
16009 1.4
16009 45.24
16009 29.04
16009 2.72
16009 0.32
15951 7.92
15951 1.4
15951 45.24
15951 29.04
15951 2.72
15951 0.32
16128 7.92
16128 1.4
16128 45.24
16128 29.04
16128 2.72
16128 0.32
16068 7.92
16068 1.4
16068 45.24
16068 29.04
16068 2.72
16068 0.32
16010 7.92
16010 1.4
16010 45.24
16010 29.04
16010 2.72
16010 0.32
15952 7.92
15952 1.4
15952 45.24
15952 29.04
15952 2.72
15952 0.32
16186 7.92
16186 1.4
16186 45.24
16186 29.04
16186 2.72
16186 0.32
16129 7.92
16129 1.4
16129 45.24
16129 29.04
16129 2.72
16129 0.32
16069 7.92
16069 1.4
16069 45.24
16069 29.04
16069 2.72
16069 0.32
16011 7.92
16011 1.4
16011 45.24
16011 29.04
16011 2.72
16011 0.32
15953 7.92
15953 1.4
15953 45.24
15953 29.04
15953 2.72
15953 0.32
16187 7.92
16187 1.4
16187 45.24
16187 29.04
16187 2.72
16187 0.32
16130 7.92
16130 1.4
16130 45.24
16130 29.04
16130 2.72
16130 0.32
16070 7.92
16070 1.4
16070 45.24
16070 29.04
16070 2.72
16070 0.32
15954 7.92
15954 1.4
15954 45.24
15954 29.04
15954 2.72
15954 0.32
16012 7.92
16012 1.4
16012 45.24
16012 29.04
16012 2.72
16012 0.32
16188 7.92
16188 1.4
16188 45.24
16188 29.04
16188 2.72
16188 0.32
16131 7.92
16131 1.4
16131 45.24
16131 29.04
16131 2.72
16131 0.32
16071 7.92
16071 1.4
16071 45.24
16071 29.04
16071 2.72
16071 0.32
15955 7.92
15955 1.4
15955 45.24
15955 29.04
15955 2.72
15955 0.32
16013 7.92
16013 1.4
16013 45.24
16013 29.04
16013 2.72
16013 0.32
16189 7.92
16189 1.4
16189 45.24
16189 29.04
16189 2.72
16189 0.32
16132 7.92
16132 1.4
16132 45.24
16132 29.04
16132 2.72
16132 0.32
16072 7.92
16072 1.4
16072 45.24
16072 29.04
16072 2.72
16072 0.32
16014 7.92
16014 1.4
16014 45.24
16014 29.04
16014 2.72
16014 0.32
16190 7.92
16190 1.4
16190 45.24
16190 29.04
16190 2.72
16190 0.32
16133 7.92
16133 1.4
16133 45.24
16133 29.04
16133 2.72
16133 0.32
16073 7.92
16073 1.4
16073 45.24
16073 29.04
16073 2.72
16073 0.32
16015 7.92
16015 1.4
16015 45.24
16015 29.04
16015 2.72
16015 0.32
16191 7.92
16191 1.4
16191 45.24
16191 29.04
16191 2.72
16191 0.32
16134 7.92
16134 1.4
16134 45.24
16134 29.04
16134 2.72
16134 0.32
16074 7.92
16074 1.4
16074 45.24
16074 29.04
16074 2.72
16074 0.32
16016 7.92
16016 1.4
16016 45.24
16016 29.04
16016 2.72
16016 0.32
16251 7.92
16251 1.4
16251 45.24
16251 29.04
16251 2.72
16251 0.32
16192 7.92
16192 1.4
16192 45.24
16192 29.04
16192 2.72
16192 0.32
16135 7.92
16135 1.4
16135 45.24
16135 29.04
16135 2.72
16135 0.32
16075 7.92
16075 1.4
16075 45.24
16075 29.04
16075 2.72
16075 0.32
16017 7.92
16017 1.4
16017 45.24
16017 29.04
16017 2.72
16017 0.32
16252 7.92
16252 1.4
16252 45.24
16252 29.04
16252 2.72
16252 0.32
16193 7.92
16193 1.4
16193 45.24
16193 29.04
16193 2.72
16193 0.32
16136 7.92
16136 1.4
16136 45.24
16136 29.04
16136 2.72
16136 0.32
16018 7.92
16018 1.4
16018 45.24
16018 29.04
16018 2.72
16018 0.32
16076 7.92
16076 1.4
16076 45.24
16076 29.04
16076 2.72
16076 0.32
16253 7.92
16253 1.4
16253 45.24
16253 29.04
16253 2.72
16253 0.32
16194 7.92
16194 1.4
16194 45.24
16194 29.04
16194 2.72
16194 0.32
16137 7.92
16137 1.4
16137 45.24
16137 29.04
16137 2.72
16137 0.32
16019 7.92
16019 1.4
16019 45.24
16019 29.04
16019 2.72
16019 0.32
16077 7.92
16077 1.4
16077 45.24
16077 29.04
16077 2.72
16077 0.32
16254 7.92
16254 1.4
16254 45.24
16254 29.04
16254 2.72
16254 0.32
16195 7.92
16195 1.4
16195 45.24
16195 29.04
16195 2.72
16195 0.32
16138 7.92
16138 1.4
16138 45.24
16138 29.04
16138 2.72
16138 0.32
16078 7.92
16078 1.4
16078 45.24
16078 29.04
16078 2.72
16078 0.32
16255 7.92
16255 1.4
16255 45.24
16255 29.04
16255 2.72
16255 0.32
16196 7.92
16196 1.4
16196 45.24
16196 29.04
16196 2.72
16196 0.32
16139 7.92
16139 1.4
16139 45.24
16139 29.04
16139 2.72
16139 0.32
16079 7.92
16079 1.4
16079 45.24
16079 29.04
16079 2.72
16079 0.32
16256 7.92
16256 1.4
16256 45.24
16256 29.04
16256 2.72
16256 0.32
16197 7.92
16197 1.4
16197 45.24
16197 29.04
16197 2.72
16197 0.32
16140 7.92
16140 1.4
16140 45.24
16140 29.04
16140 2.72
16140 0.32
16080 7.92
16080 1.4
16080 45.24
16080 29.04
16080 2.72
16080 0.32
16257 7.92
16257 1.4
16257 45.24
16257 29.04
16257 2.72
16257 0.32
16198 7.92
16198 1.4
16198 45.24
16198 29.04
16198 2.72
16198 0.32
16141 7.92
16141 1.4
16141 45.24
16141 29.04
16141 2.72
16141 0.32
16316 7.92
16316 1.4
16316 45.24
16316 29.04
16316 2.72
16316 0.32
16081 7.92
16081 1.4
16081 45.24
16081 29.04
16081 2.72
16081 0.32
16258 7.92
16258 1.4
16258 45.24
16258 29.04
16258 2.72
16258 0.32
16199 7.92
16199 1.4
16199 45.24
16199 29.04
16199 2.72
16199 0.32
16142 7.92
16142 1.4
16142 45.24
16142 29.04
16142 2.72
16142 0.32
16082 7.92
16082 1.4
16082 45.24
16082 29.04
16082 2.72
16082 0.32
16317 7.92
16317 1.4
16317 45.24
16317 29.04
16317 2.72
16317 0.32
16259 7.92
16259 1.4
16259 45.24
16259 29.04
16259 2.72
16259 0.32
16200 7.92
16200 1.4
16200 45.24
16200 29.04
16200 2.72
16200 0.32
16143 7.92
16143 1.4
16143 45.24
16143 29.04
16143 2.72
16143 0.32
16083 7.92
16083 1.4
16083 45.24
16083 29.04
16083 2.72
16083 0.32
16318 7.92
16318 1.4
16318 45.24
16318 29.04
16318 2.72
16318 0.32
16260 7.92
16260 1.4
16260 45.24
16260 29.04
16260 2.72
16260 0.32
16201 7.92
16201 1.4
16201 45.24
16201 29.04
16201 2.72
16201 0.32
16144 7.92
16144 1.4
16144 45.24
16144 29.04
16144 2.72
16144 0.32
16319 7.92
16319 1.4
16319 45.24
16319 29.04
16319 2.72
16319 0.32
16261 7.92
16261 1.4
16261 45.24
16261 29.04
16261 2.72
16261 0.32
16202 7.92
16202 1.4
16202 45.24
16202 29.04
16202 2.72
16202 0.32
16145 7.92
16145 1.4
16145 45.24
16145 29.04
16145 2.72
16145 0.32
16320 7.92
16320 1.4
16320 45.24
16320 29.04
16320 2.72
16320 0.32
16262 7.92
16262 1.4
16262 45.24
16262 29.04
16262 2.72
16262 0.32
16203 7.92
16203 1.4
16203 45.24
16203 29.04
16203 2.72
16203 0.32
16146 7.92
16146 1.4
16146 45.24
16146 29.04
16146 2.72
16146 0.32
16321 7.92
16321 1.4
16321 45.24
16321 29.04
16321 2.72
16321 0.32
16263 7.92
16263 1.4
16263 45.24
16263 29.04
16263 2.72
16263 0.32
16204 7.92
16204 1.4
16204 45.24
16204 29.04
16204 2.72
16204 0.32
16380 7.92
16380 1.4
16380 45.24
16380 29.04
16380 2.72
16380 0.32
16147 7.92
16147 1.4
16147 45.24
16147 29.04
16147 2.72
16147 0.32
16322 7.92
16322 1.4
16322 45.24
16322 29.04
16322 2.72
16322 0.32
16264 7.92
16264 1.4
16264 45.24
16264 29.04
16264 2.72
16264 0.32
16205 7.92
16205 1.4
16205 45.24
16205 29.04
16205 2.72
16205 0.32
16148 7.92
16148 1.4
16148 45.24
16148 29.04
16148 2.72
16148 0.32
16381 7.92
16381 1.4
16381 45.24
16381 29.04
16381 2.72
16381 0.32
16323 7.92
16323 1.4
16323 45.24
16323 29.04
16323 2.72
16323 0.32
16265 7.92
16265 1.4
16265 45.24
16265 29.04
16265 2.72
16265 0.32
16149 7.92
16149 1.4
16149 45.24
16149 29.04
16149 2.72
16149 0.32
16206 7.92
16206 1.4
16206 45.24
16206 29.04
16206 2.72
16206 0.32
16382 7.92
16382 1.4
16382 45.24
16382 29.04
16382 2.72
16382 0.32
16324 7.92
16324 1.4
16324 45.24
16324 29.04
16324 2.72
16324 0.32
16266 7.92
16266 1.4
16266 45.24
16266 29.04
16266 2.72
16266 0.32
16207 7.92
16207 1.4
16207 45.24
16207 29.04
16207 2.72
16207 0.32
16383 7.92
16383 1.4
16383 45.24
16383 29.04
16383 2.72
16383 0.32
16325 7.92
16325 1.4
16325 45.24
16325 29.04
16325 2.72
16325 0.32
16267 7.92
16267 1.4
16267 45.24
16267 29.04
16267 2.72
16267 0.32
16208 7.92
16208 1.4
16208 45.24
16208 29.04
16208 2.72
16208 0.32
16384 7.92
16384 1.4
16384 45.24
16384 29.04
16384 2.72
16384 0.32
16326 7.92
16326 1.4
16326 45.24
16326 29.04
16326 2.72
16326 0.32
16268 7.92
16268 1.4
16268 45.24
16268 29.04
16268 2.72
16268 0.32
16209 7.92
16209 1.4
16209 45.24
16209 29.04
16209 2.72
16209 0.32
16385 7.92
16385 1.4
16385 45.24
16385 29.04
16385 2.72
16385 0.32
16327 7.92
16327 1.4
16327 45.24
16327 29.04
16327 2.72
16327 0.32
16443 7.92
16443 1.4
16443 45.24
16443 29.04
16443 2.72
16443 0.32
16269 7.92
16269 1.4
16269 45.24
16269 29.04
16269 2.72
16269 0.32
16210 7.92
16210 1.4
16210 45.24
16210 29.04
16210 2.72
16210 0.32
16386 7.92
16386 1.4
16386 45.24
16386 29.04
16386 2.72
16386 0.32
16328 7.92
16328 1.4
16328 45.24
16328 29.04
16328 2.72
16328 0.32
16270 7.92
16270 1.4
16270 45.24
16270 29.04
16270 2.72
16270 0.32
16211 7.92
16211 1.4
16211 45.24
16211 29.04
16211 2.72
16211 0.32
16444 7.92
16444 1.4
16444 45.24
16444 29.04
16444 2.72
16444 0.32
16387 7.92
16387 1.4
16387 45.24
16387 29.04
16387 2.72
16387 0.32
16329 7.92
16329 1.4
16329 45.24
16329 29.04
16329 2.72
16329 0.32
16271 7.92
16271 1.4
16271 45.24
16271 29.04
16271 2.72
16271 0.32
16212 7.92
16212 1.4
16212 45.24
16212 29.04
16212 2.72
16212 0.32
16445 7.92
16445 1.4
16445 45.24
16445 29.04
16445 2.72
16445 0.32
16388 7.92
16388 1.4
16388 45.24
16388 29.04
16388 2.72
16388 0.32
16330 7.92
16330 1.4
16330 45.24
16330 29.04
16330 2.72
16330 0.32
16272 7.92
16272 1.4
16272 45.24
16272 29.04
16272 2.72
16272 0.32
16446 7.92
16446 1.4
16446 45.24
16446 29.04
16446 2.72
16446 0.32
16389 7.92
16389 1.4
16389 45.24
16389 29.04
16389 2.72
