pt_graph cpue_kghour
16744 45.24
16744 29.04
16745 7.92
16745 1.4
16745 45.24
16745 29.04
16746 7.92
16746 1.4
16746 45.24
16746 29.04
16747 7.92
16747 1.4
16747 45.24
16747 29.04
16748 7.92
16748 1.4
16748 45.24
16748 29.04
16749 7.92
16749 1.4
16749 45.24
16749 29.04
16750 7.92
16750 1.4
16750 45.24
16750 29.04
16751 7.92
16751 1.4
16751 45.24
16751 29.04
16752 7.92
16752 1.4
16752 45.24
16752 29.04
16753 7.92
16753 1.4
16753 45.24
16753 29.04
16754 7.92
16754 1.4
16754 45.24
16754 29.04
16755 7.92
16755 1.4
16755 45.24
16755 29.04
16756 7.92
16756 1.4
16756 45.24
16756 29.04
16757 7.92
16757 1.4
16757 45.24
16757 29.04
16758 7.92
16758 1.4
16758 45.24
16758 29.04
16759 7.92
16759 1.4
16759 45.24
16759 29.04
16760 7.92
16760 1.4
16760 45.24
16760 29.04
16761 7.92
16761 1.4
16761 45.24
16761 29.04
16762 7.92
16762 1.4
16762 45.24
16762 29.04
16763 7.92
16763 1.4
16763 45.24
16763 29.04
16840 7.92
16840 1.4
16840 45.24
16840 29.04
16841 7.92
16841 1.4
16841 45.24
16841 29.04
16842 7.92
16842 1.4
16842 45.24
16842 29.04
16843 7.92
16843 1.4
16843 45.24
16843 29.04
16844 7.92
16844 1.4
16844 45.24
16844 29.04
16845 7.92
16845 1.4
16845 45.24
16845 29.04
16846 7.92
16846 1.4
16846 45.24
16846 29.04
16847 7.92
16847 1.4
16847 45.24
16847 29.04
16848 7.92
16848 1.4
16848 45.24
16848 29.04
16849 7.92
16849 1.4
16849 45.24
16849 29.04
16850 7.92
16850 1.4
16850 45.24
16850 29.04
16851 7.92
16851 1.4
16851 45.24
16851 29.04
16852 7.92
16852 1.4
16852 45.24
16852 29.04
16853 7.92
16853 1.4
16853 45.24
16853 29.04
16854 7.92
16854 1.4
16854 45.24
16854 29.04
16855 7.92
16855 1.4
16855 45.24
16855 29.04
16856 7.92
16856 1.4
16856 45.24
16856 29.04
16857 7.92
16857 1.4
16857 45.24
16857 29.04
16858 7.92
16858 1.4
16858 45.24
16858 29.04
16859 7.92
16859 1.4
16859 45.24
16859 29.04
16860 7.92
16860 1.4
16860 45.24
16860 29.04
16861 7.92
16861 1.4
16861 45.24
16861 29.04
16862 7.92
16862 1.4
16862 45.24
16862 29.04
16863 7.92
16863 1.4
16863 45.24
16863 29.04
16864 7.92
16864 1.4
16864 45.24
16864 29.04
16865 7.92
16865 1.4
16865 45.24
16865 29.04
16866 7.92
16866 1.4
16866 45.24
16866 29.04
16867 7.92
16867 1.4
16867 45.24
16867 29.04
16868 7.92
16868 1.4
16868 45.24
16868 29.04
16869 7.92
16869 1.4
16869 45.24
16869 29.04
16870 7.92
16870 1.4
16870 45.24
16870 29.04
16871 7.92
16871 1.4
16871 45.24
16871 29.04
16872 7.92
16872 1.4
16872 45.24
16872 29.04
16873 7.92
16873 1.4
16873 45.24
16873 29.04
16951 7.92
16951 1.4
16951 45.24
16951 29.04
16952 7.92
16952 1.4
16952 45.24
16952 29.04
16953 7.92
16953 1.4
16953 45.24
16953 29.04
16954 7.92
16954 1.4
16954 45.24
16954 29.04
16955 7.92
16955 1.4
16955 45.24
16955 29.04
16956 7.92
16956 1.4
16956 45.24
16956 29.04
16957 7.92
16957 1.4
16957 45.24
16957 29.04
16958 7.92
16958 1.4
16958 45.24
16958 29.04
16959 7.92
16959 1.4
16959 45.24
16959 29.04
16960 7.92
16960 1.4
16960 45.24
16960 29.04
16961 7.92
16961 1.4
16961 45.24
16961 29.04
16962 7.92
16962 1.4
16962 45.24
16962 29.04
16963 7.92
16963 1.4
16963 45.24
16963 29.04
16964 7.92
16964 1.4
16964 45.24
16964 29.04
16965 7.92
16965 1.4
16965 45.24
16965 29.04
16966 7.92
16966 1.4
16966 45.24
16966 29.04
16967 7.92
16967 1.4
16967 45.24
16967 29.04
16968 7.92
16968 1.4
16968 45.24
16968 29.04
16969 7.92
16969 1.4
16969 45.24
16969 29.04
16970 7.92
16970 1.4
16970 45.24
16970 29.04
16971 7.92
16971 1.4
16971 45.24
16971 29.04
16972 7.92
16972 1.4
16972 45.24
16972 29.04
16973 7.92
16973 1.4
16973 45.24
16973 29.04
16974 7.92
16974 1.4
16974 45.24
16974 29.04
16975 7.92
16975 1.4
16975 45.24
16975 29.04
16976 7.92
16976 1.4
16976 45.24
16976 29.04
16977 7.92
16977 1.4
16977 45.24
16977 29.04
16978 7.92
16978 1.4
16978 45.24
16978 29.04
16979 7.92
16979 1.4
16979 45.24
16979 29.04
16980 7.92
16980 1.4
16980 45.24
16980 29.04
16981 7.92
16981 1.4
16981 45.24
16981 29.04
16982 7.92
16982 1.4
16982 45.24
16982 29.04
16983 7.92
16983 1.4
16983 45.24
16983 29.04
17059 7.92
17059 1.4
17059 45.24
17059 29.04
17060 7.92
17060 1.4
17060 45.24
17060 29.04
17061 7.92
17061 1.4
17061 45.24
17061 29.04
17062 7.92
17062 1.4
17062 45.24
17062 29.04
17063 7.92
17063 1.4
17063 45.24
17063 29.04
17064 7.92
17064 1.4
17064 45.24
17064 29.04
17065 7.92
17065 1.4
17065 45.24
17065 29.04
17066 7.92
17066 1.4
17066 45.24
17066 29.04
17067 7.92
17067 1.4
17067 45.24
17067 29.04
17068 7.92
17068 1.4
17068 45.24
17068 29.04
17069 7.92
17069 1.4
17069 45.24
17069 29.04
17070 7.92
17070 1.4
17070 45.24
17070 29.04
17071 7.92
17071 1.4
17071 45.24
17071 29.04
17072 7.92
17072 1.4
17072 45.24
17072 29.04
17073 7.92
17073 1.4
17073 45.24
17073 29.04
17074 7.92
17074 1.4
17074 45.24
17074 29.04
17075 7.92
17075 1.4
17075 45.24
17075 29.04
17076 7.92
17076 1.4
17076 45.24
17076 29.04
17077 7.92
17077 1.4
17077 45.24
17077 29.04
17078 7.92
17078 1.4
17078 45.24
17078 29.04
17079 7.92
17079 1.4
17079 45.24
17079 29.04
17080 7.92
17080 1.4
17080 45.24
17080 29.04
17081 7.92
17081 1.4
17081 45.24
17081 29.04
17082 7.92
17082 1.4
17082 45.24
17082 29.04
17083 7.92
17083 1.4
17083 45.24
17083 29.04
17084 7.92
17084 1.4
17084 45.24
17084 29.04
17085 7.92
17085 1.4
17085 45.24
17085 29.04
17086 7.92
17086 1.4
17086 45.24
17086 29.04
17087 7.92
17087 1.4
17087 45.24
17087 29.04
17088 7.92
17088 1.4
17088 45.24
17088 29.04
17089 7.92
17089 1.4
17089 45.24
17089 29.04
17090 7.92
17090 1.4
17090 45.24
17090 29.04
17168 7.92
17168 1.4
17168 45.24
17168 29.04
17169 7.92
17169 1.4
17169 45.24
17169 29.04
17170 7.92
17170 1.4
17170 45.24
17170 29.04
17171 7.92
17171 1.4
17171 45.24
17171 29.04
17172 7.92
17172 1.4
17172 45.24
17172 29.04
17173 7.92
17173 1.4
17173 45.24
17173 29.04
17174 7.92
17174 1.4
17174 45.24
17174 29.04
17175 7.92
17175 1.4
17175 45.24
17175 29.04
17176 7.92
17176 1.4
17176 45.24
17176 29.04
17177 7.92
17177 1.4
17177 45.24
17177 29.04
17178 7.92
17178 1.4
17178 45.24
17178 29.04
17179 7.92
17179 1.4
17179 45.24
17179 29.04
17180 7.92
17180 1.4
17180 45.24
17180 29.04
17181 7.92
17181 1.4
17181 45.24
17181 29.04
17182 7.92
17182 1.4
17182 45.24
17182 29.04
17183 7.92
17183 1.4
17183 45.24
17183 29.04
17184 7.92
17184 1.4
17184 45.24
17184 29.04
17185 7.92
17185 1.4
17185 45.24
17185 29.04
17186 7.92
17186 1.4
17186 45.24
17186 29.04
17187 7.92
17187 1.4
17187 45.24
17187 29.04
17188 7.92
17188 1.4
17188 45.24
17188 29.04
17189 7.92
17189 1.4
17189 45.24
17189 29.04
17190 7.92
17190 1.4
17190 45.24
17190 29.04
17191 7.92
17191 1.4
17191 45.24
17191 29.04
17192 7.92
17192 1.4
17192 45.24
17192 29.04
17193 7.92
17193 1.4
17193 45.24
17193 29.04
17194 7.92
17194 1.4
17194 45.24
17194 29.04
17195 7.92
17195 1.4
17195 45.24
17195 29.04
17196 7.92
17196 1.4
17196 45.24
17196 29.04
17197 7.92
17197 1.4
17197 45.24
17197 29.04
17198 7.92
17198 1.4
17198 45.24
17198 29.04
17274 7.92
17274 1.4
17274 45.24
17274 29.04
17275 7.92
17275 1.4
17275 45.24
17275 29.04
17276 7.92
17276 1.4
17276 45.24
17276 29.04
17277 7.92
17277 1.4
17277 45.24
17277 29.04
17278 7.92
17278 1.4
17278 45.24
17278 29.04
17279 7.92
17279 1.4
17279 45.24
17279 29.04
17280 7.92
17280 1.4
17280 45.24
17280 29.04
17281 7.92
17281 1.4
17281 45.24
17281 29.04
17282 7.92
17282 1.4
17282 45.24
17282 29.04
17283 7.92
17283 1.4
17283 45.24
17283 29.04
17284 7.92
17284 1.4
17284 45.24
17284 29.04
17285 7.92
17285 1.4
17285 45.24
17285 29.04
17286 7.92
17286 1.4
17286 45.24
17286 29.04
17287 7.92
17287 1.4
17287 45.24
17287 29.04
17288 7.92
17288 1.4
17288 45.24
17288 29.04
17289 7.92
17289 1.4
17289 45.24
17289 29.04
17290 7.92
17290 1.4
17290 45.24
17290 29.04
17291 7.92
17291 1.4
17291 45.24
17291 29.04
17292 7.92
17292 1.4
17292 45.24
17292 29.04
17293 7.92
17293 1.4
17293 45.24
17293 29.04
17294 7.92
17294 1.4
17294 45.24
17294 29.04
17295 7.92
17295 1.4
17295 45.24
17295 29.04
17296 7.92
17296 1.4
17296 45.24
17296 29.04
17297 7.92
17297 1.4
17297 45.24
17297 29.04
17298 7.92
17298 1.4
17298 45.24
17298 29.04
17299 7.92
17299 1.4
17299 45.24
17299 29.04
17300 7.92
17300 1.4
17300 45.24
17300 29.04
17301 7.92
17301 1.4
17301 45.24
17301 29.04
17302 7.92
17302 1.4
17302 45.24
17302 29.04
17303 7.92
17303 1.4
17303 45.24
17303 29.04
17304 7.92
17304 1.4
17304 45.24
17304 29.04
17382 7.92
17382 1.4
17382 45.24
17382 29.04
17383 7.92
17383 1.4
17383 45.24
17383 29.04
17384 7.92
17384 1.4
17384 45.24
17384 29.04
17385 7.92
17385 1.4
17385 45.24
17385 29.04
17386 7.92
17386 1.4
17386 45.24
17386 29.04
17387 7.92
17387 1.4
17387 45.24
17387 29.04
17388 7.92
17388 1.4
17388 45.24
17388 29.04
17389 7.92
17389 1.4
17389 45.24
17389 29.04
17390 7.92
17390 1.4
17390 45.24
17390 29.04
17391 7.92
17391 1.4
17391 45.24
17391 29.04
17392 7.92
17392 1.4
17392 45.24
17392 29.04
17393 7.92
17393 1.4
17393 45.24
17393 29.04
17394 7.92
17394 1.4
17394 45.24
17394 29.04
17395 7.92
17395 1.4
17395 45.24
17395 29.04
17396 7.92
17396 1.4
17396 45.24
17396 29.04
17397 7.92
17397 1.4
17397 45.24
17397 29.04
17398 7.92
17398 1.4
17398 45.24
17398 29.04
17399 7.92
17399 1.4
17399 45.24
17399 29.04
17400 7.92
17400 1.4
17400 45.24
17400 29.04
17401 7.92
17401 1.4
17401 45.24
17401 29.04
17402 7.92
17402 1.4
17402 45.24
17402 29.04
17403 7.92
17403 1.4
17403 45.24
17403 29.04
17404 7.92
17404 1.4
17404 45.24
17404 29.04
17405 7.92
17405 1.4
17405 45.24
17405 29.04
17406 7.92
17406 1.4
17406 45.24
17406 29.04
17407 7.92
17407 1.4
17407 45.24
17407 29.04
17408 7.92
17408 1.4
17408 45.24
17408 29.04
17409 7.92
17409 1.4
17409 45.24
17409 29.04
17410 7.92
17410 1.4
17410 45.24
17410 29.04
17488 7.92
17488 1.4
17488 45.24
17488 29.04
17489 7.92
17489 1.4
17489 45.24
17489 29.04
17490 7.92
17490 1.4
17490 45.24
17490 29.04
17491 7.92
17491 1.4
17491 45.24
17491 29.04
17492 7.92
17492 1.4
17492 45.24
17492 29.04
17493 7.92
17493 1.4
17493 45.24
17493 29.04
17494 7.92
17494 1.4
17494 45.24
17494 29.04
17495 7.92
17495 1.4
17495 45.24
17495 29.04
17496 7.92
17496 1.4
17496 45.24
17496 29.04
17497 7.92
17497 1.4
17497 45.24
17497 29.04
17498 7.92
17498 1.4
17498 45.24
17498 29.04
17499 7.92
17499 1.4
17499 45.24
17499 29.04
17500 7.92
17500 1.4
17500 45.24
17500 29.04
17501 7.92
17501 1.4
17501 45.24
17501 29.04
17502 7.92
17502 1.4
17502 45.24
17502 29.04
17503 7.92
17503 1.4
17503 45.24
17503 29.04
17504 7.92
17504 1.4
17504 45.24
17504 29.04
17505 7.92
17505 1.4
17505 45.24
17505 29.04
17506 7.92
17506 1.4
17506 45.24
17506 29.04
17507 7.92
17507 1.4
17507 45.24
17507 29.04
17508 7.92
17508 1.4
17508 45.24
17508 29.04
17509 7.92
17509 1.4
17509 45.24
17509 29.04
17510 7.92
17510 1.4
17510 45.24
17510 29.04
17511 7.92
17511 1.4
17511 45.24
17511 29.04
17512 7.92
17512 1.4
17512 45.24
17512 29.04
17513 7.92
17513 1.4
17513 45.24
17513 29.04
17514 7.92
17514 1.4
17514 45.24
17514 29.04
17590 7.92
17590 1.4
17590 45.24
17590 29.04
17591 7.92
17591 1.4
17591 45.24
17591 29.04
17592 7.92
17592 1.4
17592 45.24
17592 29.04
17593 7.92
17593 1.4
17593 45.24
17593 29.04
17594 7.92
17594 1.4
17594 45.24
17594 29.04
17595 7.92
17595 1.4
17595 45.24
17595 29.04
17596 7.92
17596 1.4
17596 45.24
17596 29.04
17597 7.92
17597 1.4
17597 45.24
17597 29.04
17598 7.92
17598 1.4
17598 45.24
17598 29.04
17599 7.92
17599 1.4
17599 45.24
17599 29.04
17600 7.92
17600 1.4
17600 45.24
17600 29.04
17601 7.92
17601 1.4
17601 45.24
17601 29.04
17602 7.92
17602 1.4
17602 45.24
17602 29.04
17603 7.92
17603 1.4
17603 45.24
17603 29.04
17604 7.92
17604 1.4
17604 45.24
17604 29.04
17605 7.92
17605 1.4
17605 45.24
17605 29.04
17606 7.92
17606 1.4
17606 45.24
17606 29.04
17607 7.92
17607 1.4
17607 45.24
17607 29.04
17608 7.92
17608 1.4
17608 45.24
17608 29.04
17609 7.92
17609 1.4
17609 45.24
17609 29.04
17610 7.92
17610 1.4
17610 45.24
17610 29.04
17611 7.92
17611 1.4
17611 45.24
17611 29.04
17612 7.92
17612 1.4
17612 45.24
17612 29.04
17613 7.92
17613 1.4
17613 45.24
17613 29.04
17614 7.92
17614 1.4
17614 45.24
17614 29.04
17690 7.92
17690 1.4
17690 45.24
17690 29.04
17691 7.92
17691 1.4
17691 45.24
17691 29.04
17692 7.92
17692 1.4
17692 45.24
17692 29.04
17693 7.92
17693 1.4
17693 45.24
17693 29.04
17694 7.92
17694 1.4
17694 45.24
17694 29.04
17695 7.92
17695 1.4
17695 45.24
17695 29.04
17696 7.92
17696 1.4
17696 45.24
17696 29.04
17697 7.92
17697 1.4
17697 45.24
17697 29.04
17698 7.92
17698 1.4
17698 45.24
17698 29.04
17699 7.92
17699 1.4
17699 45.24
17699 29.04
17700 7.92
17700 1.4
17700 45.24
17700 29.04
17701 7.92
17701 1.4
17701 45.24
17701 29.04
17702 7.92
17702 1.4
17702 45.24
17702 29.04
17703 7.92
17703 1.4
17703 45.24
17703 29.04
17704 7.92
17704 1.4
17704 45.24
17704 29.04
17705 7.92
17705 1.4
17705 45.24
17705 29.04
17706 7.92
17706 1.4
17706 45.24
17706 29.04
17707 7.92
17707 1.4
17707 45.24
17707 29.04
17708 7.92
17708 1.4
17708 45.24
17708 29.04
17709 7.92
17709 1.4
17709 45.24
17709 29.04
17710 7.92
17710 1.4
17710 45.24
17710 29.04
17711 7.92
17711 1.4
17711 45.24
17711 29.04
17712 7.92
17712 1.4
17712 45.24
17712 29.04
17713 7.92
17713 1.4
17713 45.24
17713 29.04
17714 7.92
17714 1.4
17714 45.24
17714 29.04
17790 7.92
17790 1.4
17790 45.24
17790 29.04
17791 7.92
17791 1.4
17791 45.24
17791 29.04
17792 7.92
17792 1.4
17792 45.24
17792 29.04
17793 7.92
17793 1.4
17793 45.24
17793 29.04
17794 7.92
17794 1.4
17794 45.24
17794 29.04
17795 7.92
17795 1.4
17795 45.24
17795 29.04
17796 7.92
17796 1.4
17796 45.24
17796 29.04
17797 7.92
17797 1.4
17797 45.24
17797 29.04
17798 7.92
17798 1.4
17798 45.24
17798 29.04
17799 7.92
17799 1.4
17799 45.24
17799 29.04
17800 7.92
17800 1.4
17800 45.24
17800 29.04
17801 7.92
17801 1.4
17801 45.24
17801 29.04
17802 7.92
17802 1.4
17802 45.24
17802 29.04
17803 7.92
17803 1.4
17803 45.24
17803 29.04
17804 7.92
17804 1.4
17804 45.24
17804 29.04
17805 7.92
17805 1.4
17805 45.24
17805 29.04
17806 7.92
17806 1.4
17806 45.24
17806 29.04
17807 7.92
17807 1.4
17807 45.24
17807 29.04
17808 7.92
17808 1.4
17808 45.24
17808 29.04
17809 7.92
17809 1.4
17809 45.24
17809 29.04
17810 7.92
17810 1.4
17810 45.24
17810 29.04
17883 7.92
17883 1.4
17883 45.24
17883 29.04
17884 7.92
17884 1.4
17884 45.24
17884 29.04
17885 7.92
17885 1.4
17885 45.24
17885 29.04
17886 7.92
17886 1.4
17886 45.24
17886 29.04
17887 7.92
17887 1.4
17887 45.24
17887 29.04
17888 7.92
17888 1.4
17888 45.24
17888 29.04
17889 7.92
17889 1.4
17889 45.24
17889 29.04
17890 7.92
17890 1.4
17890 45.24
17890 29.04
17891 7.92
17891 1.4
17891 45.24
17891 29.04
17892 7.92
17892 1.4
17892 45.24
17892 29.04
17893 7.92
17893 1.4
17893 45.24
17893 29.04
17894 7.92
17894 1.4
17894 45.24
17894 29.04
17895 7.92
17895 1.4
17895 45.24
17895 29.04
17896 7.92
17896 1.4
17896 45.24
17896 29.04
17897 7.92
17897 1.4
17897 45.24
17897 29.04
17898 7.92
17898 1.4
17898 45.24
17898 29.04
17899 7.92
17899 1.4
17899 45.24
17899 29.04
17900 7.92
17900 1.4
17900 45.24
17900 29.04
17901 7.92
17901 1.4
17901 45.24
17901 29.04
17902 7.92
17902 1.4
17902 45.24
17902 29.04
17974 7.92
17974 1.4
17974 45.24
17974 29.04
17975 7.92
17975 1.4
17975 45.24
17975 29.04
17976 7.92
17976 1.4
17976 45.24
17976 29.04
17977 7.92
17977 1.4
17977 45.24
17977 29.04
17978 7.92
17978 1.4
17978 45.24
17978 29.04
17979 7.92
17979 1.4
17979 45.24
17979 29.04
17980 7.92
17980 1.4
17980 45.24
17980 29.04
17981 7.92
17981 1.4
17981 45.24
17981 29.04
17982 7.92
17982 1.4
17982 45.24
17982 29.04
17983 7.92
17983 1.4
17983 45.24
17983 29.04
17984 7.92
17984 1.4
17984 45.24
17984 29.04
17985 7.92
17985 1.4
17985 45.24
17985 29.04
17986 7.92
17986 1.4
17986 45.24
17986 29.04
17987 7.92
17987 1.4
17987 45.24
17987 29.04
17988 7.92
17988 1.4
17988 45.24
17988 29.04
17989 7.92
17989 1.4
17989 45.24
17989 29.04
17990 7.92
17990 1.4
17990 45.24
17990 29.04
18064 7.92
18064 1.4
18064 45.24
18064 29.04
18065 7.92
18065 1.4
18065 45.24
18065 29.04
18066 7.92
18066 1.4
18066 45.24
18066 29.04
18067 7.92
18067 1.4
18067 45.24
18067 29.04
18068 7.92
18068 1.4
18068 45.24
18068 29.04
18069 7.92
18069 1.4
18069 45.24
18069 29.04
18070 7.92
18070 1.4
18070 45.24
18070 29.04
18071 7.92
18071 1.4
18071 45.24
18071 29.04
18072 7.92
18072 1.4
18072 45.24
18072 29.04
18073 7.92
18073 1.4
18073 45.24
18073 29.04
18074 7.92
18074 1.4
18074 45.24
18074 29.04
18075 7.92
18075 1.4
18075 45.24
18075 29.04
18076 7.92
18076 1.4
18076 45.24
18076 29.04
18077 7.92
18077 1.4
18077 45.24
18077 29.04
18078 7.92
18078 1.4
18078 45.24
18078 29.04
18151 7.92
18151 1.4
18151 45.24
18151 29.04
18152 7.92
18152 1.4
18152 45.24
18152 29.04
18153 7.92
18153 1.4
18153 45.24
18153 29.04
18154 7.92
18154 1.4
18154 45.24
18154 29.04
18155 7.92
18155 1.4
18155 45.24
18155 29.04
18156 7.92
18156 1.4
18156 45.24
18156 29.04
18157 7.92
18157 1.4
18157 45.24
18157 29.04
18158 7.92
18158 1.4
18158 45.24
18158 29.04
18159 7.92
18159 1.4
18159 45.24
18159 29.04
18160 7.92
18160 1.4
18160 45.24
18160 29.04
18161 7.92
18161 1.4
18161 45.24
18161 29.04
18162 7.92
18162 1.4
18162 45.24
18162 29.04
18163 7.92
18163 1.4
18163 45.24
18163 29.04
18237 7.92
18237 1.4
18237 45.24
18237 29.04
18238 7.92
18238 1.4
18238 45.24
18238 29.04
18239 7.92
18239 1.4
18239 45.24
18239 29.04
18240 7.92
18240 1.4
18240 45.24
18240 29.04
18241 7.92
18241 1.4
18241 45.24
18241 29.04
18242 7.92
18242 1.4
18242 45.24
18242 29.04
18243 7.92
18243 1.4
18243 45.24
18243 29.04
18244 7.92
18244 1.4
18244 45.24
18244 29.04
18245 7.92
18245 1.4
18245 45.24
18245 29.04
18246 7.92
18246 1.4
18246 45.24
18246 29.04
18247 7.92
18247 1.4
18247 45.24
18247 29.04
18320 7.92
18320 1.4
18320 45.24
18320 29.04
18321 7.92
18321 1.4
18321 45.24
18321 29.04
18322 7.92
18322 1.4
18322 45.24
18322 29.04
18323 7.92
18323 1.4
18323 45.24
18323 29.04
18324 7.92
18324 1.4
18324 45.24
18324 29.04
18325 7.92
18325 1.4
18325 45.24
18325 29.04
18326 7.92
18326 1.4
18326 45.24
18326 29.04
18327 7.92
18327 1.4
18327 45.24
18327 29.04
18328 7.92
18328 1.4
18328 45.24
18328 29.04
18401 7.92
18401 1.4
18401 45.24
18401 29.04
18402 7.92
18402 1.4
18402 45.24
18402 29.04
18403 7.92
18403 1.4
18403 45.24
18403 29.04
18404 7.92
18404 1.4
18404 45.24
18404 29.04
18405 7.92
18405 1.4
18405 45.24
18405 29.04
18481 7.92
18481 1.4
18481 45.24
18481 29.04
