pt_graph scale
17487 0.48
17547 0.4
17547 42.4
17547 1.48
17547 6.16
17547 57.32
17547 0.48
17518 0.4
17518 42.4
17518 1.48
17518 6.16
17518 57.32
17518 0.48
17548 0.4
17548 42.4
17548 1.48
17548 6.16
17548 57.32
17548 0.48
17519 0.4
17519 42.4
17519 1.48
17519 6.16
17519 57.32
17519 0.48
17577 0.4
17577 42.4
17577 1.48
17577 6.16
17577 57.32
17577 0.48
17549 0.4
17549 42.4
17549 1.48
17549 6.16
17549 57.32
17549 0.48
17520 0.4
17520 42.4
17520 1.48
17520 6.16
17520 57.32
17520 0.48
17578 0.4
17578 42.4
17578 1.48
17578 6.16
17578 57.32
17578 0.48
17550 0.4
17550 42.4
17550 1.48
17550 6.16
17550 57.32
17550 0.48
17521 0.4
17521 42.4
17521 1.48
17521 6.16
17521 57.32
17521 0.48
17579 0.4
17579 42.4
17579 1.48
17579 6.16
17579 57.32
17579 0.48
17551 0.4
17551 42.4
17551 1.48
17551 6.16
17551 57.32
17551 0.48
17522 0.4
17522 42.4
17522 1.48
17522 6.16
17522 57.32
17522 0.48
17580 0.4
17580 42.4
17580 1.48
17580 6.16
17580 57.32
17580 0.48
17552 0.4
17552 42.4
17552 1.48
17552 6.16
17552 57.32
17552 0.48
17523 0.4
17523 42.4
17523 1.48
17523 6.16
17523 57.32
17523 0.48
17581 0.4
17581 42.4
17581 1.48
17581 6.16
17581 57.32
17581 0.48
17553 0.4
17553 42.4
17553 1.48
17553 6.16
17553 57.32
17553 0.48
17582 0.4
17582 42.4
17582 1.48
17582 6.16
17582 57.32
17582 0.48
17554 0.4
17554 42.4
17554 1.48
17554 6.16
17554 57.32
17554 0.48
17612 0.4
17612 42.4
17612 1.48
17612 6.16
17612 57.32
17612 0.48
17583 0.4
17583 42.4
17583 1.48
17583 6.16
17583 57.32
17583 0.48
17555 0.4
17555 42.4
17555 1.48
17555 6.16
17555 57.32
17555 0.48
17613 0.4
17613 42.4
17613 1.48
17613 6.16
17613 57.32
17613 0.48
17584 0.4
17584 42.4
17584 1.48
17584 6.16
17584 57.32
17584 0.48
17556 0.4
17556 42.4
17556 1.48
17556 6.16
17556 57.32
17556 0.48
17614 0.4
17614 42.4
17614 1.48
17614 6.16
17614 57.32
17614 0.48
17585 0.4
17585 42.4
17585 1.48
17585 6.16
17585 57.32
17585 0.48
17557 0.4
17557 42.4
17557 1.48
17557 6.16
17557 57.32
17557 0.48
17615 0.4
17615 42.4
17615 1.48
17615 6.16
17615 57.32
17615 0.48
17586 0.4
17586 42.4
17586 1.48
17586 6.16
17586 57.32
17586 0.48
17558 0.4
17558 42.4
17558 1.48
17558 6.16
17558 57.32
17558 0.48
17616 0.4
17616 42.4
17616 1.48
17616 6.16
17616 57.32
17616 0.48
17587 0.4
17587 42.4
17587 1.48
17587 6.16
17587 57.32
17587 0.48
17559 0.4
17559 42.4
17559 1.48
17559 6.16
17559 57.32
17559 0.48
17617 0.4
17617 42.4
17617 1.48
17617 6.16
17617 57.32
17617 0.48
17588 0.4
17588 42.4
17588 1.48
17588 6.16
17588 57.32
17588 0.48
17618 0.4
17618 42.4
17618 1.48
17618 6.16
17618 57.32
17618 0.48
17589 0.4
17589 42.4
17589 1.48
17589 6.16
17589 57.32
17589 0.48
17648 0.4
17648 42.4
17648 1.48
17648 6.16
17648 57.32
17648 0.48
17619 0.4
17619 42.4
17619 1.48
17619 6.16
17619 57.32
17619 0.48
17590 0.4
17590 42.4
17590 1.48
17590 6.16
17590 57.32
17590 0.48
17649 0.4
17649 42.4
17649 1.48
17649 6.16
17649 57.32
17649 0.48
17620 0.4
17620 42.4
17620 1.48
17620 6.16
17620 57.32
17620 0.48
17591 0.4
17591 42.4
17591 1.48
17591 6.16
17591 57.32
17591 0.48
17650 0.4
17650 42.4
17650 1.48
17650 6.16
17650 57.32
17650 0.48
17621 0.4
17621 42.4
17621 1.48
17621 6.16
17621 57.32
17621 0.48
17592 0.4
17592 42.4
17592 1.48
17592 6.16
17592 57.32
17592 0.48
17651 0.4
17651 42.4
17651 1.48
17651 6.16
17651 57.32
17651 0.48
17622 0.4
17622 42.4
17622 1.48
17622 6.16
17622 57.32
17622 0.48
17593 0.4
17593 42.4
17593 1.48
17593 6.16
17593 57.32
17593 0.48
17652 0.4
17652 42.4
17652 1.48
17652 6.16
17652 57.32
17652 0.48
17623 0.4
17623 42.4
17623 1.48
17623 6.16
17623 57.32
17623 0.48
17653 0.4
17653 42.4
17653 1.48
17653 6.16
17653 57.32
17653 0.48
17624 0.4
17624 42.4
17624 1.48
17624 6.16
17624 57.32
17624 0.48
17680 0.4
17680 42.4
17680 1.48
17680 6.16
17680 57.32
17680 0.48
17654 0.4
17654 42.4
17654 1.48
17654 6.16
17654 57.32
17654 0.48
17625 0.4
17625 42.4
17625 1.48
17625 6.16
17625 57.32
17625 0.48
17681 0.4
17681 42.4
17681 1.48
17681 6.16
17681 57.32
17681 0.48
17655 0.4
17655 42.4
17655 1.48
17655 6.16
17655 57.32
17655 0.48
17626 0.4
17626 42.4
17626 1.48
17626 6.16
17626 57.32
17626 0.48
17682 0.4
17682 42.4
17682 1.48
17682 6.16
17682 57.32
17682 0.48
17656 0.4
17656 42.4
17656 1.48
17656 6.16
17656 57.32
17656 0.48
17627 0.4
17627 42.4
17627 1.48
17627 6.16
17627 57.32
17627 0.48
17683 0.4
17683 42.4
17683 1.48
17683 6.16
17683 57.32
17683 0.48
17657 0.4
17657 42.4
17657 1.48
17657 6.16
17657 57.32
17657 0.48
17628 0.4
17628 42.4
17628 1.48
17628 6.16
17628 57.32
17628 0.48
17684 0.4
17684 42.4
17684 1.48
17684 6.16
17684 57.32
17684 0.48
17658 0.4
17658 42.4
17658 1.48
17658 6.16
17658 57.32
17658 0.48
17629 0.4
17629 42.4
17629 1.48
17629 6.16
17629 57.32
17629 0.48
17685 0.4
17685 42.4
17685 1.48
17685 6.16
17685 57.32
17685 0.48
17659 0.4
17659 42.4
17659 1.48
17659 6.16
17659 57.32
17659 0.48
17686 0.4
17686 42.4
17686 1.48
17686 6.16
17686 57.32
17686 0.48
17660 0.4
17660 42.4
17660 1.48
17660 6.16
17660 57.32
17660 0.48
17687 0.4
17687 42.4
17687 1.48
17687 6.16
17687 57.32
17687 0.48
17661 0.4
17661 42.4
17661 1.48
17661 6.16
17661 57.32
17661 0.48
17662 0.4
17662 42.4
17662 1.48
17662 6.16
17662 57.32
17662 0.48
17663 0.4
17663 42.4
17663 1.48
17663 6.16
17663 57.32
17663 0.48
17690 0.4
17690 42.4
17690 1.48
17690 6.16
17690 57.32
17690 0.48
17664 0.4
17664 42.4
17664 1.48
17664 6.16
17664 57.32
17664 0.48
17719 0.4
17719 42.4
17719 1.48
17719 6.16
17719 57.32
17719 0.48
17691 0.4
17691 42.4
17691 1.48
17691 6.16
17691 57.32
17691 0.48
17720 0.4
17720 42.4
17720 1.48
17720 6.16
17720 57.32
17720 0.48
17692 0.4
17692 42.4
17692 1.48
17692 6.16
17692 57.32
17692 0.48
17721 0.4
17721 42.4
17721 1.48
17721 6.16
17721 57.32
17721 0.48
17693 0.4
17693 42.4
17693 1.48
17693 6.16
17693 57.32
17693 0.48
17694 0.4
17694 42.4
17694 1.48
17694 6.16
17694 57.32
17694 0.48
17695 0.4
17695 42.4
17695 1.48
17695 6.16
17695 57.32
17695 0.48
17696 0.4
17696 42.4
17696 1.48
17696 6.16
17696 57.32
17696 0.48
17725 0.4
17725 42.4
17725 1.48
17725 6.16
17725 57.32
17725 0.48
17755 0.4
17755 42.4
17755 1.48
17755 6.16
17755 57.32
17755 0.48
17726 0.4
17726 42.4
17726 1.48
17726 6.16
17726 57.32
17726 0.48
17756 0.4
17756 42.4
17756 1.48
17756 6.16
17756 57.32
17756 0.48
17727 0.4
17727 42.4
17727 1.48
17727 6.16
17727 57.32
17727 0.48
17728 0.4
17728 42.4
17728 1.48
17728 6.16
17728 57.32
17728 0.48
17729 0.4
17729 42.4
17729 1.48
17729 6.16
17729 57.32
17729 0.48
17759 0.4
17759 42.4
17759 1.48
17759 6.16
17759 57.32
17759 0.48
17730 0.4
17730 42.4
17730 1.48
17730 6.16
17730 57.32
17730 0.48
17760 0.4
17760 42.4
17760 1.48
17760 6.16
17760 57.32
17760 0.48
17731 0.4
17731 42.4
17731 1.48
17731 6.16
17731 57.32
17731 0.48
17761 0.4
17761 42.4
17761 1.48
17761 6.16
17761 57.32
17761 0.48
17762 0.4
17762 42.4
17762 1.48
17762 6.16
17762 57.32
17762 0.48
17763 0.4
17763 42.4
17763 1.48
17763 6.16
17763 57.32
17763 0.48
17791 0.4
17791 42.4
17791 1.48
17791 6.16
17791 57.32
17791 0.48
17764 0.4
17764 42.4
17764 1.48
17764 6.16
17764 57.32
17764 0.48
17792 0.4
17792 42.4
17792 1.48
17792 6.16
17792 57.32
17792 0.48
17765 0.4
17765 42.4
17765 1.48
17765 6.16
17765 57.32
17765 0.48
17793 0.4
17793 42.4
17793 1.48
17793 6.16
17793 57.32
17793 0.48
17766 0.4
17766 42.4
17766 1.48
17766 6.16
17766 57.32
17766 0.48
17794 0.4
17794 42.4
17794 1.48
17794 6.16
17794 57.32
17794 0.48
17795 0.4
17795 42.4
17795 1.48
17795 6.16
17795 57.32
17795 0.48
17796 0.4
17796 42.4
17796 1.48
17796 6.16
17796 57.32
17796 0.48
17821 0.4
17821 42.4
17821 1.48
17821 6.16
17821 57.32
17821 0.48
17797 0.4
17797 42.4
17797 1.48
17797 6.16
17797 57.32
17797 0.48
17822 0.4
17822 42.4
17822 1.48
17822 6.16
17822 57.32
17822 0.48
17798 0.4
17798 42.4
17798 1.48
17798 6.16
17798 57.32
17798 0.48
17823 0.4
17823 42.4
17823 1.48
17823 6.16
17823 57.32
17823 0.48
17799 0.4
17799 42.4
17799 1.48
17799 6.16
17799 57.32
17799 0.48
17824 0.4
17824 42.4
17824 1.48
17824 6.16
17824 57.32
17824 0.48
17828 0.4
17828 42.4
17828 1.48
17828 6.16
17828 57.32
17828 0.48
17829 0.4
17829 42.4
17829 1.48
17829 6.16
17829 57.32
17829 0.48
