pt_graph scale
13087 0.69
13140 3.62
13140 0.29
13140 6.36
13140 4.51
13140 0.65
13140 0.69
13034 3.62
13034 0.29
13034 6.36
13034 4.51
13034 0.65
13034 0.69
12931 3.62
12931 0.29
12931 6.36
12931 4.51
12931 0.65
12931 0.69
12984 3.62
12984 0.29
12984 6.36
12984 4.51
12984 0.65
12984 0.69
13088 3.62
13088 0.29
13088 6.36
13088 4.51
13088 0.65
13088 0.69
13035 3.62
13035 0.29
13035 6.36
13035 4.51
13035 0.65
13035 0.69
13141 3.62
13141 0.29
13141 6.36
13141 4.51
13141 0.65
13141 0.69
12985 3.62
12985 0.29
12985 6.36
12985 4.51
12985 0.65
12985 0.69
13089 3.62
13089 0.29
13089 6.36
13089 4.51
13089 0.65
13089 0.69
13036 3.62
13036 0.29
13036 6.36
13036 4.51
13036 0.65
13036 0.69
13142 3.62
13142 0.29
13142 6.36
13142 4.51
13142 0.65
13142 0.69
12986 3.62
12986 0.29
12986 6.36
12986 4.51
12986 0.65
12986 0.69
13090 3.62
13090 0.29
13090 6.36
13090 4.51
13090 0.65
13090 0.69
13037 3.62
13037 0.29
13037 6.36
13037 4.51
13037 0.65
13037 0.69
12987 3.62
12987 0.29
12987 6.36
12987 4.51
12987 0.65
12987 0.69
13143 3.62
13143 0.29
13143 6.36
13143 4.51
13143 0.65
13143 0.69
13196 3.62
13196 0.29
13196 6.36
13196 4.51
13196 0.65
13196 0.69
13091 3.62
13091 0.29
13091 6.36
13091 4.51
13091 0.65
13091 0.69
13038 3.62
13038 0.29
13038 6.36
13038 4.51
13038 0.65
13038 0.69
12988 3.62
12988 0.29
12988 6.36
12988 4.51
12988 0.65
12988 0.69
13144 3.62
13144 0.29
13144 6.36
13144 4.51
13144 0.65
13144 0.69
13197 3.62
13197 0.29
13197 6.36
13197 4.51
13197 0.65
13197 0.69
13092 3.62
13092 0.29
13092 6.36
13092 4.51
13092 0.65
13092 0.69
13039 3.62
13039 0.29
13039 6.36
13039 4.51
13039 0.65
13039 0.69
12989 3.62
12989 0.29
12989 6.36
12989 4.51
12989 0.65
12989 0.69
13145 3.62
13145 0.29
13145 6.36
13145 4.51
13145 0.65
13145 0.69
13198 3.62
13198 0.29
13198 6.36
13198 4.51
13198 0.65
13198 0.69
13093 3.62
13093 0.29
13093 6.36
13093 4.51
13093 0.65
13093 0.69
13040 3.62
13040 0.29
13040 6.36
13040 4.51
13040 0.65
13040 0.69
12990 3.62
12990 0.29
12990 6.36
12990 4.51
12990 0.65
12990 0.69
13146 3.62
13146 0.29
13146 6.36
13146 4.51
13146 0.65
13146 0.69
13094 3.62
13094 0.29
13094 6.36
13094 4.51
13094 0.65
13094 0.69
13199 3.62
13199 0.29
13199 6.36
13199 4.51
13199 0.65
13199 0.69
13041 3.62
13041 0.29
13041 6.36
13041 4.51
13041 0.65
13041 0.69
12991 3.62
12991 0.29
12991 6.36
12991 4.51
12991 0.65
12991 0.69
13147 3.62
13147 0.29
13147 6.36
13147 4.51
13147 0.65
13147 0.69
13095 3.62
13095 0.29
13095 6.36
13095 4.51
13095 0.65
13095 0.69
13200 3.62
13200 0.29
13200 6.36
13200 4.51
13200 0.65
13200 0.69
13042 3.62
13042 0.29
13042 6.36
13042 4.51
13042 0.65
13042 0.69
13148 3.62
13148 0.29
13148 6.36
13148 4.51
13148 0.65
13148 0.69
13096 3.62
13096 0.29
13096 6.36
13096 4.51
13096 0.65
13096 0.69
13201 3.62
13201 0.29
13201 6.36
13201 4.51
13201 0.65
13201 0.69
13043 3.62
13043 0.29
13043 6.36
13043 4.51
13043 0.65
13043 0.69
13254 3.62
13254 0.29
13254 6.36
13254 4.51
13254 0.65
13254 0.69
13149 3.62
13149 0.29
13149 6.36
13149 4.51
13149 0.65
13149 0.69
13097 3.62
13097 0.29
13097 6.36
13097 4.51
13097 0.65
13097 0.69
13202 3.62
13202 0.29
13202 6.36
13202 4.51
13202 0.65
13202 0.69
13044 3.62
13044 0.29
13044 6.36
13044 4.51
13044 0.65
13044 0.69
13255 3.62
13255 0.29
13255 6.36
13255 4.51
13255 0.65
13255 0.69
13150 3.62
13150 0.29
13150 6.36
13150 4.51
13150 0.65
13150 0.69
13098 3.62
13098 0.29
13098 6.36
13098 4.51
13098 0.65
13098 0.69
13045 3.62
13045 0.29
13045 6.36
13045 4.51
13045 0.65
13045 0.69
13203 3.62
13203 0.29
13203 6.36
13203 4.51
13203 0.65
13203 0.69
13256 3.62
13256 0.29
13256 6.36
13256 4.51
13256 0.65
13256 0.69
13151 3.62
13151 0.29
13151 6.36
13151 4.51
13151 0.65
13151 0.69
13099 3.62
13099 0.29
13099 6.36
13099 4.51
13099 0.65
13099 0.69
13046 3.62
13046 0.29
13046 6.36
13046 4.51
13046 0.65
13046 0.69
13204 3.62
13204 0.29
13204 6.36
13204 4.51
13204 0.65
13204 0.69
13257 3.62
13257 0.29
13257 6.36
13257 4.51
13257 0.65
13257 0.69
13152 3.62
13152 0.29
13152 6.36
13152 4.51
13152 0.65
13152 0.69
13100 3.62
13100 0.29
13100 6.36
13100 4.51
13100 0.65
13100 0.69
13047 3.62
13047 0.29
13047 6.36
13047 4.51
13047 0.65
13047 0.69
13205 3.62
13205 0.29
13205 6.36
13205 4.51
13205 0.65
13205 0.69
13258 3.62
13258 0.29
13258 6.36
13258 4.51
13258 0.65
13258 0.69
13153 3.62
13153 0.29
13153 6.36
13153 4.51
13153 0.65
13153 0.69
13101 3.62
13101 0.29
13101 6.36
13101 4.51
13101 0.65
13101 0.69
13048 3.62
13048 0.29
13048 6.36
13048 4.51
13048 0.65
13048 0.69
13206 3.62
13206 0.29
13206 6.36
13206 4.51
13206 0.65
13206 0.69
13259 3.62
13259 0.29
13259 6.36
13259 4.51
13259 0.65
13259 0.69
13154 3.62
13154 0.29
13154 6.36
13154 4.51
13154 0.65
13154 0.69
13102 3.62
13102 0.29
13102 6.36
13102 4.51
13102 0.65
13102 0.69
13049 3.62
13049 0.29
13049 6.36
13049 4.51
13049 0.65
13049 0.69
13207 3.62
13207 0.29
13207 6.36
13207 4.51
13207 0.65
13207 0.69
13260 3.62
13260 0.29
13260 6.36
13260 4.51
13260 0.65
13260 0.69
13155 3.62
13155 0.29
13155 6.36
13155 4.51
13155 0.65
13155 0.69
13103 3.62
13103 0.29
13103 6.36
13103 4.51
13103 0.65
13103 0.69
13314 3.62
13314 0.29
13314 6.36
13314 4.51
13314 0.65
13314 0.69
13208 3.62
13208 0.29
13208 6.36
13208 4.51
13208 0.65
13208 0.69
13156 3.62
13156 0.29
13156 6.36
13156 4.51
13156 0.65
13156 0.69
13261 3.62
13261 0.29
13261 6.36
13261 4.51
13261 0.65
13261 0.69
13104 3.62
13104 0.29
13104 6.36
13104 4.51
13104 0.65
13104 0.69
13315 3.62
13315 0.29
13315 6.36
13315 4.51
13315 0.65
13315 0.69
13209 3.62
13209 0.29
13209 6.36
13209 4.51
13209 0.65
13209 0.69
13157 3.62
13157 0.29
13157 6.36
13157 4.51
13157 0.65
13157 0.69
13105 3.62
13105 0.29
13105 6.36
13105 4.51
13105 0.65
13105 0.69
13262 3.62
13262 0.29
13262 6.36
13262 4.51
13262 0.65
13262 0.69
13316 3.62
13316 0.29
13316 6.36
13316 4.51
13316 0.65
13316 0.69
13210 3.62
13210 0.29
13210 6.36
13210 4.51
13210 0.65
13210 0.69
13158 3.62
13158 0.29
13158 6.36
13158 4.51
13158 0.65
13158 0.69
13106 3.62
13106 0.29
13106 6.36
13106 4.51
13106 0.65
13106 0.69
13263 3.62
13263 0.29
13263 6.36
13263 4.51
13263 0.65
13263 0.69
13317 3.62
13317 0.29
13317 6.36
13317 4.51
13317 0.65
13317 0.69
13211 3.62
13211 0.29
13211 6.36
13211 4.51
13211 0.65
13211 0.69
13159 3.62
13159 0.29
13159 6.36
13159 4.51
13159 0.65
13159 0.69
13107 3.62
13107 0.29
13107 6.36
13107 4.51
13107 0.65
13107 0.69
13264 3.62
13264 0.29
13264 6.36
13264 4.51
13264 0.65
13264 0.69
13318 3.62
13318 0.29
13318 6.36
13318 4.51
13318 0.65
13318 0.69
13212 3.62
13212 0.29
13212 6.36
13212 4.51
13212 0.65
13212 0.69
13371 3.62
13371 0.29
13371 6.36
13371 4.51
13371 0.65
13371 0.69
13160 3.62
13160 0.29
13160 6.36
13160 4.51
13160 0.65
13160 0.69
13108 3.62
13108 0.29
13108 6.36
13108 4.51
13108 0.65
13108 0.69
13265 3.62
13265 0.29
13265 6.36
13265 4.51
13265 0.65
13265 0.69
13319 3.62
13319 0.29
13319 6.36
13319 4.51
13319 0.65
13319 0.69
13213 3.62
13213 0.29
13213 6.36
13213 4.51
13213 0.65
13213 0.69
13109 3.62
13109 0.29
13109 6.36
13109 4.51
13109 0.65
13109 0.69
13161 3.62
13161 0.29
13161 6.36
13161 4.51
13161 0.65
13161 0.69
13372 3.62
13372 0.29
13372 6.36
13372 4.51
13372 0.65
13372 0.69
13266 3.62
13266 0.29
13266 6.36
13266 4.51
13266 0.65
13266 0.69
13320 3.62
13320 0.29
13320 6.36
13320 4.51
13320 0.65
13320 0.69
13214 3.62
13214 0.29
13214 6.36
13214 4.51
13214 0.65
13214 0.69
13162 3.62
13162 0.29
13162 6.36
13162 4.51
13162 0.65
13162 0.69
13373 3.62
13373 0.29
13373 6.36
13373 4.51
13373 0.65
13373 0.69
13267 3.62
13267 0.29
13267 6.36
13267 4.51
13267 0.65
13267 0.69
13215 3.62
13215 0.29
13215 6.36
13215 4.51
13215 0.65
13215 0.69
13321 3.62
13321 0.29
13321 6.36
13321 4.51
13321 0.65
13321 0.69
13163 3.62
13163 0.29
13163 6.36
13163 4.51
13163 0.65
13163 0.69
13374 3.62
13374 0.29
13374 6.36
13374 4.51
13374 0.65
13374 0.69
13268 3.62
13268 0.29
13268 6.36
13268 4.51
13268 0.65
13268 0.69
13216 3.62
13216 0.29
13216 6.36
13216 4.51
13216 0.65
13216 0.69
13322 3.62
13322 0.29
13322 6.36
13322 4.51
13322 0.65
13322 0.69
13164 3.62
13164 0.29
13164 6.36
13164 4.51
13164 0.65
13164 0.69
13375 3.62
13375 0.29
13375 6.36
13375 4.51
13375 0.65
13375 0.69
13269 3.62
13269 0.29
13269 6.36
13269 4.51
13269 0.65
13269 0.69
13217 3.62
13217 0.29
13217 6.36
13217 4.51
13217 0.65
13217 0.69
13165 3.62
13165 0.29
13165 6.36
13165 4.51
13165 0.65
13165 0.69
13323 3.62
13323 0.29
13323 6.36
13323 4.51
13323 0.65
13323 0.69
13376 3.62
13376 0.29
13376 6.36
13376 4.51
13376 0.65
13376 0.69
13270 3.62
13270 0.29
13270 6.36
13270 4.51
13270 0.65
13270 0.69
13218 3.62
13218 0.29
13218 6.36
13218 4.51
13218 0.65
13218 0.69
13166 3.62
13166 0.29
13166 6.36
13166 4.51
13166 0.65
13166 0.69
13324 3.62
13324 0.29
13324 6.36
13324 4.51
13324 0.65
13324 0.69
13377 3.62
13377 0.29
13377 6.36
13377 4.51
13377 0.65
13377 0.69
13271 3.62
13271 0.29
13271 6.36
13271 4.51
13271 0.65
13271 0.69
13219 3.62
13219 0.29
13219 6.36
13219 4.51
13219 0.65
13219 0.69
13167 3.62
13167 0.29
13167 6.36
13167 4.51
13167 0.65
13167 0.69
13325 3.62
13325 0.29
13325 6.36
13325 4.51
13325 0.65
13325 0.69
13272 3.62
13272 0.29
13272 6.36
13272 4.51
13272 0.65
13272 0.69
13378 3.62
13378 0.29
13378 6.36
13378 4.51
13378 0.65
13378 0.69
13433 3.62
13433 0.29
13433 6.36
13433 4.51
13433 0.65
13433 0.69
13220 3.62
13220 0.29
13220 6.36
13220 4.51
13220 0.65
13220 0.69
13168 3.62
13168 0.29
13168 6.36
13168 4.51
13168 0.65
13168 0.69
13326 3.62
13326 0.29
13326 6.36
13326 4.51
13326 0.65
13326 0.69
13273 3.62
13273 0.29
13273 6.36
13273 4.51
13273 0.65
13273 0.69
13379 3.62
13379 0.29
13379 6.36
13379 4.51
13379 0.65
13379 0.69
13434 3.62
13434 0.29
13434 6.36
13434 4.51
13434 0.65
13434 0.69
13221 3.62
13221 0.29
13221 6.36
13221 4.51
13221 0.65
13221 0.69
13327 3.62
13327 0.29
13327 6.36
13327 4.51
13327 0.65
13327 0.69
13274 3.62
13274 0.29
13274 6.36
13274 4.51
13274 0.65
13274 0.69
13380 3.62
13380 0.29
13380 6.36
13380 4.51
13380 0.65
13380 0.69
13222 3.62
13222 0.29
13222 6.36
13222 4.51
13222 0.65
13222 0.69
13435 3.62
13435 0.29
13435 6.36
13435 4.51
13435 0.65
13435 0.69
13328 3.62
13328 0.29
13328 6.36
13328 4.51
13328 0.65
13328 0.69
13275 3.62
13275 0.29
13275 6.36
13275 4.51
13275 0.65
13275 0.69
13381 3.62
13381 0.29
13381 6.36
13381 4.51
13381 0.65
13381 0.69
13223 3.62
13223 0.29
13223 6.36
13223 4.51
13223 0.65
13223 0.69
13436 3.62
13436 0.29
13436 6.36
13436 4.51
13436 0.65
13436 0.69
13329 3.62
13329 0.29
13329 6.36
13329 4.51
13329 0.65
13329 0.69
13276 3.62
13276 0.29
13276 6.36
13276 4.51
13276 0.65
13276 0.69
13224 3.62
13224 0.29
13224 6.36
13224 4.51
13224 0.65
13224 0.69
13382 3.62
13382 0.29
13382 6.36
13382 4.51
13382 0.65
13382 0.69
13437 3.62
13437 0.29
13437 6.36
13437 4.51
13437 0.65
13437 0.69
13487 3.62
13487 0.29
13487 6.36
13487 4.51
13487 0.65
13487 0.69
13330 3.62
13330 0.29
13330 6.36
13330 4.51
13330 0.65
13330 0.69
13277 3.62
13277 0.29
13277 6.36
13277 4.51
13277 0.65
13277 0.69
13225 3.62
13225 0.29
13225 6.36
13225 4.51
13225 0.65
13225 0.69
13383 3.62
13383 0.29
13383 6.36
13383 4.51
13383 0.65
13383 0.69
13438 3.62
13438 0.29
13438 6.36
13438 4.51
13438 0.65
13438 0.69
13331 3.62
13331 0.29
13331 6.36
13331 4.51
13331 0.65
13331 0.69
13488 3.62
13488 0.29
13488 6.36
13488 4.51
13488 0.65
13488 0.69
13278 3.62
13278 0.29
13278 6.36
13278 4.51
13278 0.65
13278 0.69
13226 3.62
13226 0.29
13226 6.36
13226 4.51
13226 0.65
13226 0.69
13384 3.62
13384 0.29
13384 6.36
13384 4.51
13384 0.65
13384 0.69
13439 3.62
13439 0.29
13439 6.36
13439 4.51
13439 0.65
13439 0.69
13332 3.62
13332 0.29
13332 6.36
13332 4.51
13332 0.65
13332 0.69
13489 3.62
13489 0.29
13489 6.36
13489 4.51
13489 0.65
13489 0.69
13279 3.62
13279 0.29
13279 6.36
13279 4.51
13279 0.65
13279 0.69
13227 3.62
13227 0.29
13227 6.36
13227 4.51
13227 0.65
13227 0.69
13385 3.62
13385 0.29
13385 6.36
13385 4.51
13385 0.65
13385 0.69
13440 3.62
13440 0.29
13440 6.36
13440 4.51
13440 0.65
13440 0.69
13333 3.62
13333 0.29
13333 6.36
13333 4.51
13333 0.65
13333 0.69
13280 3.62
13280 0.29
13280 6.36
13280 4.51
13280 0.65
13280 0.69
13490 3.62
13490 0.29
13490 6.36
13490 4.51
13490 0.65
13490 0.69
13228 3.62
13228 0.29
13228 6.36
13228 4.51
13228 0.65
13228 0.69
13386 3.62
13386 0.29
13386 6.36
13386 4.51
13386 0.65
13386 0.69
13441 3.62
13441 0.29
13441 6.36
13441 4.51
13441 0.65
13441 0.69
13334 3.62
13334 0.29
13334 6.36
13334 4.51
13334 0.65
13334 0.69
13281 3.62
13281 0.29
13281 6.36
13281 4.51
13281 0.65
13281 0.69
13491 3.62
13491 0.29
13491 6.36
13491 4.51
13491 0.65
13491 0.69
13387 3.62
13387 0.29
13387 6.36
13387 4.51
13387 0.65
13387 0.69
13335 3.62
13335 0.29
13335 6.36
13335 4.51
13335 0.65
13335 0.69
13442 3.62
13442 0.29
13442 6.36
13442 4.51
13442 0.65
13442 0.69
13282 3.62
13282 0.29
13282 6.36
13282 4.51
13282 0.65
13282 0.69
13492 3.62
13492 0.29
13492 6.36
13492 4.51
13492 0.65
13492 0.69
13388 3.62
13388 0.29
13388 6.36
13388 4.51
13388 0.65
13388 0.69
13336 3.62
13336 0.29
13336 6.36
13336 4.51
13336 0.65
13336 0.69
13443 3.62
13443 0.29
13443 6.36
13443 4.51
13443 0.65
13443 0.69
13283 3.62
13283 0.29
13283 6.36
13283 4.51
13283 0.65
13283 0.69
13493 3.62
13493 0.29
13493 6.36
13493 4.51
13493 0.65
13493 0.69
13545 3.62
13545 0.29
13545 6.36
13545 4.51
13545 0.65
13545 0.69
13389 3.62
13389 0.29
13389 6.36
13389 4.51
13389 0.65
13389 0.69
13337 3.62
13337 0.29
13337 6.36
13337 4.51
13337 0.65
13337 0.69
13284 3.62
13284 0.29
13284 6.36
13284 4.51
13284 0.65
13284 0.69
13444 3.62
13444 0.29
13444 6.36
13444 4.51
13444 0.65
13444 0.69
13494 3.62
13494 0.29
13494 6.36
13494 4.51
13494 0.65
13494 0.69
13390 3.62
13390 0.29
13390 6.36
13390 4.51
13390 0.65
13390 0.69
13546 3.62
13546 0.29
13546 6.36
13546 4.51
13546 0.65
13546 0.69
13338 3.62
13338 0.29
13338 6.36
13338 4.51
13338 0.65
13338 0.69
13285 3.62
13285 0.29
13285 6.36
13285 4.51
13285 0.65
13285 0.69
13445 3.62
13445 0.29
13445 6.36
13445 4.51
13445 0.65
13445 0.69
13495 3.62
13495 0.29
13495 6.36
13495 4.51
13495 0.65
13495 0.69
13391 3.62
13391 0.29
13391 6.36
13391 4.51
13391 0.65
13391 0.69
13547 3.62
13547 0.29
13547 6.36
13547 4.51
13547 0.65
13547 0.69
13339 3.62
13339 0.29
13339 6.36
13339 4.51
13339 0.65
13339 0.69
13286 3.62
13286 0.29
13286 6.36
13286 4.51
13286 0.65
13286 0.69
13446 3.62
13446 0.29
13446 6.36
13446 4.51
13446 0.65
13446 0.69
13496 3.62
13496 0.29
13496 6.36
13496 4.51
13496 0.65
13496 0.69
13392 3.62
13392 0.29
13392 6.36
13392 4.51
13392 0.65
13392 0.69
13548 3.62
13548 0.29
13548 6.36
13548 4.51
13548 0.65
13548 0.69
13340 3.62
13340 0.29
13340 6.36
13340 4.51
13340 0.65
13340 0.69
13287 3.62
13287 0.29
13287 6.36
13287 4.51
13287 0.65
13287 0.69
13447 3.62
13447 0.29
13447 6.36
13447 4.51
13447 0.65
13447 0.69
13497 3.62
13497 0.29
13497 6.36
13497 4.51
13497 0.65
13497 0.69
13393 3.62
13393 0.29
13393 6.36
13393 4.51
13393 0.65
13393 0.69
13341 3.62
13341 0.29
13341 6.36
13341 4.51
13341 0.65
13341 0.69
13549 3.62
13549 0.29
13549 6.36
13549 4.51
13549 0.65
13549 0.69
13448 3.62
13448 0.29
13448 6.36
13448 4.51
13448 0.65
13448 0.69
13498 3.62
13498 0.29
13498 6.36
13498 4.51
13498 0.65
13498 0.69
13394 3.62
13394 0.29
13394 6.36
13394 4.51
13394 0.65
13394 0.69
13342 3.62
13342 0.29
13342 6.36
13342 4.51
13342 0.65
13342 0.69
13550 3.62
13550 0.29
13550 6.36
13550 4.51
13550 0.65
13550 0.69
13601 3.62
13601 0.29
13601 6.36
13601 4.51
13601 0.65
13601 0.69
13449 3.62
13449 0.29
13449 6.36
13449 4.51
13449 0.65
13449 0.69
13395 3.62
13395 0.29
13395 6.36
13395 4.51
13395 0.65
13395 0.69
13499 3.62
13499 0.29
13499 6.36
13499 4.51
13499 0.65
13499 0.69
13343 3.62
13343 0.29
13343 6.36
13343 4.51
13343 0.65
13343 0.69
13551 3.62
13551 0.29
13551 6.36
13551 4.51
13551 0.65
13551 0.69
13602 3.62
13602 0.29
13602 6.36
13602 4.51
13602 0.65
13602 0.69
13450 3.62
13450 0.29
13450 6.36
13450 4.51
13450 0.65
13450 0.69
13396 3.62
13396 0.29
13396 6.36
13396 4.51
13396 0.65
13396 0.69
13344 3.62
13344 0.29
13344 6.36
13344 4.51
13344 0.65
13344 0.69
13500 3.62
13500 0.29
13500 6.36
13500 4.51
13500 0.65
13500 0.69
13552 3.62
13552 0.29
13552 6.36
13552 4.51
13552 0.65
13552 0.69
13451 3.62
13451 0.29
13451 6.36
13451 4.51
13451 0.65
13451 0.69
13603 3.62
13603 0.29
13603 6.36
13603 4.51
13603 0.65
13603 0.69
13397 3.62
13397 0.29
13397 6.36
13397 4.51
13397 0.65
13397 0.69
13345 3.62
13345 0.29
13345 6.36
13345 4.51
13345 0.65
13345 0.69
13501 3.62
13501 0.29
13501 6.36
13501 4.51
13501 0.65
13501 0.69
13553 3.62
13553 0.29
13553 6.36
13553 4.51
13553 0.65
13553 0.69
13452 3.62
13452 0.29
13452 6.36
13452 4.51
13452 0.65
13452 0.69
13604 3.62
13604 0.29
13604 6.36
13604 4.51
13604 0.65
13604 0.69
13398 3.62
13398 0.29
13398 6.36
13398 4.51
13398 0.65
13398 0.69
13346 3.62
13346 0.29
13346 6.36
13346 4.51
13346 0.65
13346 0.69
13502 3.62
13502 0.29
13502 6.36
13502 4.51
13502 0.65
13502 0.69
13554 3.62
13554 0.29
13554 6.36
13554 4.51
13554 0.65
13554 0.69
13453 3.62
13453 0.29
13453 6.36
13453 4.51
13453 0.65
13453 0.69
13605 3.62
13605 0.29
13605 6.36
13605 4.51
13605 0.65
13605 0.69
13399 3.62
13399 0.29
13399 6.36
13399 4.51
13399 0.65
13399 0.69
13347 3.62
13347 0.29
13347 6.36
13347 4.51
13347 0.65
13347 0.69
13503 3.62
13503 0.29
13503 6.36
13503 4.51
13503 0.65
13503 0.69
13454 3.62
13454 0.29
13454 6.36
13454 4.51
13454 0.65
13454 0.69
13555 3.62
13555 0.29
13555 6.36
13555 4.51
13555 0.65
13555 0.69
13400 3.62
13400 0.29
13400 6.36
13400 4.51
13400 0.65
13400 0.69
13606 3.62
13606 0.29
13606 6.36
13606 4.51
13606 0.65
13606 0.69
13659 3.62
13659 0.29
13659 6.36
13659 4.51
13659 0.65
13659 0.69
13504 3.62
13504 0.29
13504 6.36
13504 4.51
13504 0.65
13504 0.69
13455 3.62
13455 0.29
13455 6.36
13455 4.51
13455 0.65
13455 0.69
13556 3.62
13556 0.29
13556 6.36
13556 4.51
13556 0.65
13556 0.69
13401 3.62
13401 0.29
13401 6.36
13401 4.51
13401 0.65
13401 0.69
13607 3.62
13607 0.29
13607 6.36
13607 4.51
13607 0.65
13607 0.69
13660 3.62
13660 0.29
13660 6.36
13660 4.51
13660 0.65
13660 0.69
13505 3.62
13505 0.29
13505 6.36
13505 4.51
13505 0.65
13505 0.69
13456 3.62
13456 0.29
13456 6.36
13456 4.51
13456 0.65
13456 0.69
13557 3.62
13557 0.29
13557 6.36
13557 4.51
13557 0.65
13557 0.69
13402 3.62
13402 0.29
13402 6.36
13402 4.51
13402 0.65
13402 0.69
13608 3.62
13608 0.29
13608 6.36
13608 4.51
13608 0.65
13608 0.69
13661 3.62
13661 0.29
13661 6.36
13661 4.51
13661 0.65
13661 0.69
13506 3.62
13506 0.29
13506 6.36
13506 4.51
13506 0.65
13506 0.69
13457 3.62
13457 0.29
13457 6.36
13457 4.51
13457 0.65
13457 0.69
13558 3.62
13558 0.29
13558 6.36
13558 4.51
13558 0.65
13558 0.69
13403 3.62
13403 0.29
13403 6.36
13403 4.51
13403 0.65
13403 0.69
13609 3.62
13609 0.29
13609 6.36
13609 4.51
13609 0.65
13609 0.69
13662 3.62
13662 0.29
13662 6.36
13662 4.51
13662 0.65
13662 0.69
13507 3.62
13507 0.29
13507 6.36
13507 4.51
13507 0.65
13507 0.69
13458 3.62
13458 0.29
13458 6.36
13458 4.51
13458 0.65
13458 0.69
13404 3.62
13404 0.29
13404 6.36
13404 4.51
13404 0.65
13404 0.69
13559 3.62
13559 0.29
13559 6.36
13559 4.51
13559 0.65
13559 0.69
13610 3.62
13610 0.29
13610 6.36
13610 4.51
13610 0.65
13610 0.69
13508 3.62
13508 0.29
13508 6.36
13508 4.51
13508 0.65
13508 0.69
13663 3.62
13663 0.29
13663 6.36
13663 4.51
13663 0.65
13663 0.69
13459 3.62
13459 0.29
13459 6.36
13459 4.51
13459 0.65
13459 0.69
13405 3.62
13405 0.29
13405 6.36
13405 4.51
13405 0.65
13405 0.69
13560 3.62
13560 0.29
13560 6.36
13560 4.51
13560 0.65
13560 0.69
13611 3.62
13611 0.29
13611 6.36
13611 4.51
13611 0.65
13611 0.69
13509 3.62
13509 0.29
13509 6.36
13509 4.51
13509 0.65
13509 0.69
13664 3.62
13664 0.29
13664 6.36
13664 4.51
13664 0.65
13664 0.69
13460 3.62
13460 0.29
13460 6.36
13460 4.51
13460 0.65
13460 0.69
13406 3.62
13406 0.29
13406 6.36
13406 4.51
13406 0.65
13406 0.69
13561 3.62
13561 0.29
13561 6.36
13561 4.51
13561 0.65
13561 0.69
13510 3.62
13510 0.29
13510 6.36
13510 4.51
13510 0.65
13510 0.69
13612 3.62
13612 0.29
13612 6.36
13612 4.51
13612 0.65
13612 0.69
13665 3.62
13665 0.29
13665 6.36
13665 4.51
13665 0.65
13665 0.69
13461 3.62
13461 0.29
13461 6.36
13461 4.51
13461 0.65
13461 0.69
13562 3.62
13562 0.29
13562 6.36
13562 4.51
13562 0.65
13562 0.69
13511 3.62
13511 0.29
13511 6.36
13511 4.51
13511 0.65
13511 0.69
13613 3.62
13613 0.29
13613 6.36
13613 4.51
13613 0.65
13613 0.69
13462 3.62
13462 0.29
13462 6.36
13462 4.51
13462 0.65
13462 0.69
13666 3.62
13666 0.29
13666 6.36
13666 4.51
13666 0.65
13666 0.69
13720 3.62
13720 0.29
13720 6.36
13720 4.51
13720 0.65
13720 0.69
13563 3.62
13563 0.29
13563 6.36
13563 4.51
13563 0.65
13563 0.69
13512 3.62
13512 0.29
13512 6.36
13512 4.51
13512 0.65
13512 0.69
13614 3.62
13614 0.29
13614 6.36
13614 4.51
13614 0.65
13614 0.69
13463 3.62
13463 0.29
13463 6.36
13463 4.51
13463 0.65
13463 0.69
13667 3.62
13667 0.29
13667 6.36
13667 4.51
13667 0.65
13667 0.69
13721 3.62
13721 0.29
13721 6.36
13721 4.51
13721 0.65
13721 0.69
13564 3.62
13564 0.29
13564 6.36
13564 4.51
13564 0.65
13564 0.69
13513 3.62
13513 0.29
13513 6.36
13513 4.51
13513 0.65
13513 0.69
13464 3.62
13464 0.29
13464 6.36
13464 4.51
13464 0.65
13464 0.69
13615 3.62
13615 0.29
13615 6.36
13615 4.51
13615 0.65
13615 0.69
13668 3.62
13668 0.29
13668 6.36
13668 4.51
13668 0.65
13668 0.69
13722 3.62
13722 0.29
13722 6.36
13722 4.51
13722 0.65
13722 0.69
13565 3.62
13565 0.29
13565 6.36
13565 4.51
13565 0.65
13565 0.69
13514 3.62
13514 0.29
13514 6.36
13514 4.51
13514 0.65
13514 0.69
13465 3.62
13465 0.29
13465 6.36
13465 4.51
13465 0.65
13465 0.69
13616 3.62
13616 0.29
13616 6.36
13616 4.51
13616 0.65
13616 0.69
13669 3.62
13669 0.29
13669 6.36
13669 4.51
13669 0.65
13669 0.69
13723 3.62
13723 0.29
13723 6.36
13723 4.51
13723 0.65
13723 0.69
13566 3.62
13566 0.29
13566 6.36
13566 4.51
13566 0.65
13566 0.69
13515 3.62
13515 0.29
13515 6.36
13515 4.51
13515 0.65
13515 0.69
13466 3.62
13466 0.29
13466 6.36
13466 4.51
13466 0.65
13466 0.69
13617 3.62
13617 0.29
13617 6.36
13617 4.51
13617 0.65
13617 0.69
13670 3.62
13670 0.29
13670 6.36
13670 4.51
13670 0.65
13670 0.69
13567 3.62
13567 0.29
13567 6.36
13567 4.51
13567 0.65
13567 0.69
13724 3.62
13724 0.29
13724 6.36
13724 4.51
13724 0.65
