pt_graph cpue_kghour
15947 10.52
15947 0.32
16124 7.92
16124 1.4
16124 45.24
16124 29.04
16124 10.52
16124 0.32
16064 7.92
16064 1.4
16064 45.24
16064 29.04
16064 10.52
16064 0.32
16006 7.92
16006 1.4
16006 45.24
16006 29.04
16006 10.52
16006 0.32
15886 7.92
15886 1.4
15886 45.24
15886 29.04
15886 10.52
15886 0.32
15948 7.92
15948 1.4
15948 45.24
15948 29.04
15948 10.52
15948 0.32
16125 7.92
16125 1.4
16125 45.24
16125 29.04
16125 10.52
16125 0.32
16065 7.92
16065 1.4
16065 45.24
16065 29.04
16065 10.52
16065 0.32
16007 7.92
16007 1.4
16007 45.24
16007 29.04
16007 10.52
16007 0.32
15887 7.92
15887 1.4
15887 45.24
15887 29.04
15887 10.52
15887 0.32
15949 7.92
15949 1.4
15949 45.24
15949 29.04
15949 10.52
15949 0.32
16126 7.92
16126 1.4
16126 45.24
16126 29.04
16126 10.52
16126 0.32
16066 7.92
16066 1.4
16066 45.24
16066 29.04
16066 10.52
16066 0.32
16008 7.92
16008 1.4
16008 45.24
16008 29.04
16008 10.52
16008 0.32
15950 7.92
15950 1.4
15950 45.24
15950 29.04
15950 10.52
15950 0.32
16127 7.92
16127 1.4
16127 45.24
16127 29.04
16127 10.52
16127 0.32
16067 7.92
16067 1.4
16067 45.24
16067 29.04
16067 10.52
16067 0.32
16009 7.92
16009 1.4
16009 45.24
16009 29.04
16009 10.52
16009 0.32
15951 7.92
15951 1.4
15951 45.24
15951 29.04
15951 10.52
15951 0.32
16128 7.92
16128 1.4
16128 45.24
16128 29.04
16128 10.52
16128 0.32
16068 7.92
16068 1.4
16068 45.24
16068 29.04
16068 10.52
16068 0.32
16010 7.92
16010 1.4
16010 45.24
16010 29.04
16010 10.52
16010 0.32
15952 7.92
15952 1.4
15952 45.24
15952 29.04
15952 10.52
15952 0.32
16186 7.92
16186 1.4
16186 45.24
16186 29.04
16186 10.52
16186 0.32
16129 7.92
16129 1.4
16129 45.24
16129 29.04
16129 10.52
16129 0.32
16069 7.92
16069 1.4
16069 45.24
16069 29.04
16069 10.52
16069 0.32
16011 7.92
16011 1.4
16011 45.24
16011 29.04
16011 10.52
16011 0.32
15953 7.92
15953 1.4
15953 45.24
15953 29.04
15953 10.52
15953 0.32
16187 7.92
16187 1.4
16187 45.24
16187 29.04
16187 10.52
16187 0.32
16130 7.92
16130 1.4
16130 45.24
16130 29.04
16130 10.52
16130 0.32
16070 7.92
16070 1.4
16070 45.24
16070 29.04
16070 10.52
16070 0.32
15954 7.92
15954 1.4
15954 45.24
15954 29.04
15954 10.52
15954 0.32
16012 7.92
16012 1.4
16012 45.24
16012 29.04
16012 10.52
16012 0.32
16188 7.92
16188 1.4
16188 45.24
16188 29.04
16188 10.52
16188 0.32
16131 7.92
16131 1.4
16131 45.24
16131 29.04
16131 10.52
16131 0.32
16071 7.92
16071 1.4
16071 45.24
16071 29.04
16071 10.52
16071 0.32
15955 7.92
15955 1.4
15955 45.24
15955 29.04
15955 10.52
15955 0.32
16013 7.92
16013 1.4
16013 45.24
16013 29.04
16013 10.52
16013 0.32
16189 7.92
16189 1.4
16189 45.24
16189 29.04
16189 10.52
16189 0.32
16132 7.92
16132 1.4
16132 45.24
16132 29.04
16132 10.52
16132 0.32
15956 7.92
15956 1.4
15956 45.24
15956 29.04
15956 10.52
15956 0.32
16072 7.92
16072 1.4
16072 45.24
16072 29.04
16072 10.52
16072 0.32
16014 7.92
16014 1.4
16014 45.24
16014 29.04
16014 10.52
16014 0.32
16190 7.92
16190 1.4
16190 45.24
16190 29.04
16190 10.52
16190 0.32
16133 7.92
16133 1.4
16133 45.24
16133 29.04
16133 10.52
16133 0.32
16073 7.92
16073 1.4
16073 45.24
16073 29.04
16073 10.52
16073 0.32
16015 7.92
16015 1.4
16015 45.24
16015 29.04
16015 10.52
16015 0.32
16191 7.92
16191 1.4
16191 45.24
16191 29.04
16191 10.52
16191 0.32
16134 7.92
16134 1.4
16134 45.24
16134 29.04
16134 10.52
16134 0.32
16074 7.92
16074 1.4
16074 45.24
16074 29.04
16074 10.52
16074 0.32
16016 7.92
16016 1.4
16016 45.24
16016 29.04
16016 10.52
16016 0.32
16251 7.92
16251 1.4
16251 45.24
16251 29.04
16251 10.52
16251 0.32
16192 7.92
16192 1.4
16192 45.24
16192 29.04
16192 10.52
16192 0.32
16135 7.92
16135 1.4
16135 45.24
16135 29.04
16135 10.52
16135 0.32
16075 7.92
16075 1.4
16075 45.24
16075 29.04
16075 10.52
16075 0.32
16017 7.92
16017 1.4
16017 45.24
16017 29.04
16017 10.52
16017 0.32
16252 7.92
16252 1.4
16252 45.24
16252 29.04
16252 10.52
16252 0.32
16193 7.92
16193 1.4
16193 45.24
16193 29.04
16193 10.52
16193 0.32
16136 7.92
16136 1.4
16136 45.24
16136 29.04
16136 10.52
16136 0.32
16018 7.92
16018 1.4
16018 45.24
16018 29.04
16018 10.52
16018 0.32
16076 7.92
16076 1.4
16076 45.24
16076 29.04
16076 10.52
16076 0.32
16253 7.92
16253 1.4
16253 45.24
16253 29.04
16253 10.52
16253 0.32
16194 7.92
16194 1.4
16194 45.24
16194 29.04
16194 10.52
16194 0.32
16137 7.92
16137 1.4
16137 45.24
16137 29.04
16137 10.52
16137 0.32
16019 7.92
16019 1.4
16019 45.24
16019 29.04
16019 10.52
16019 0.32
16077 7.92
16077 1.4
16077 45.24
16077 29.04
16077 10.52
16077 0.32
16254 7.92
16254 1.4
16254 45.24
16254 29.04
16254 10.52
16254 0.32
16195 7.92
16195 1.4
16195 45.24
16195 29.04
16195 10.52
16195 0.32
16138 7.92
16138 1.4
16138 45.24
16138 29.04
16138 10.52
16138 0.32
16020 7.92
16020 1.4
16020 45.24
16020 29.04
16020 10.52
16020 0.32
16078 7.92
16078 1.4
16078 45.24
16078 29.04
16078 10.52
16078 0.32
16255 7.92
16255 1.4
16255 45.24
16255 29.04
16255 10.52
16255 0.32
16196 7.92
16196 1.4
16196 45.24
16196 29.04
16196 10.52
16196 0.32
16139 7.92
16139 1.4
16139 45.24
16139 29.04
16139 10.52
16139 0.32
16079 7.92
16079 1.4
16079 45.24
16079 29.04
16079 10.52
16079 0.32
16256 7.92
16256 1.4
16256 45.24
16256 29.04
16256 10.52
16256 0.32
16197 7.92
16197 1.4
16197 45.24
16197 29.04
16197 10.52
16197 0.32
16140 7.92
16140 1.4
16140 45.24
16140 29.04
16140 10.52
16140 0.32
16080 7.92
16080 1.4
16080 45.24
16080 29.04
16080 10.52
16080 0.32
16257 7.92
16257 1.4
16257 45.24
16257 29.04
16257 10.52
16257 0.32
16198 7.92
16198 1.4
16198 45.24
16198 29.04
16198 10.52
16198 0.32
16141 7.92
16141 1.4
16141 45.24
16141 29.04
16141 10.52
16141 0.32
16316 7.92
16316 1.4
16316 45.24
16316 29.04
16316 10.52
16316 0.32
16081 7.92
16081 1.4
16081 45.24
16081 29.04
16081 10.52
16081 0.32
16258 7.92
16258 1.4
16258 45.24
16258 29.04
16258 10.52
16258 0.32
16199 7.92
16199 1.4
16199 45.24
16199 29.04
16199 10.52
16199 0.32
16142 7.92
16142 1.4
16142 45.24
16142 29.04
16142 10.52
16142 0.32
16082 7.92
16082 1.4
16082 45.24
16082 29.04
16082 10.52
16082 0.32
16317 7.92
16317 1.4
16317 45.24
16317 29.04
16317 10.52
16317 0.32
16259 7.92
16259 1.4
16259 45.24
16259 29.04
16259 10.52
16259 0.32
16200 7.92
16200 1.4
16200 45.24
16200 29.04
16200 10.52
16200 0.32
16143 7.92
16143 1.4
16143 45.24
16143 29.04
16143 10.52
16143 0.32
16083 7.92
16083 1.4
16083 45.24
16083 29.04
16083 10.52
16083 0.32
16318 7.92
16318 1.4
16318 45.24
16318 29.04
16318 10.52
16318 0.32
16260 7.92
16260 1.4
16260 45.24
16260 29.04
16260 10.52
16260 0.32
16201 7.92
16201 1.4
16201 45.24
16201 29.04
16201 10.52
16201 0.32
16144 7.92
16144 1.4
16144 45.24
16144 29.04
16144 10.52
16144 0.32
16084 7.92
16084 1.4
16084 45.24
16084 29.04
16084 10.52
16084 0.32
16319 7.92
16319 1.4
16319 45.24
16319 29.04
16319 10.52
16319 0.32
16261 7.92
16261 1.4
16261 45.24
16261 29.04
16261 10.52
16261 0.32
16202 7.92
16202 1.4
16202 45.24
16202 29.04
16202 10.52
16202 0.32
16145 7.92
16145 1.4
16145 45.24
16145 29.04
16145 10.52
16145 0.32
16320 7.92
16320 1.4
16320 45.24
16320 29.04
16320 10.52
16320 0.32
16262 7.92
16262 1.4
16262 45.24
16262 29.04
16262 10.52
16262 0.32
16203 7.92
16203 1.4
16203 45.24
16203 29.04
16203 10.52
16203 0.32
16146 7.92
16146 1.4
16146 45.24
16146 29.04
16146 10.52
16146 0.32
16321 7.92
16321 1.4
16321 45.24
16321 29.04
16321 10.52
16321 0.32
16263 7.92
16263 1.4
16263 45.24
16263 29.04
16263 10.52
16263 0.32
16204 7.92
16204 1.4
16204 45.24
16204 29.04
16204 10.52
16204 0.32
16380 7.92
16380 1.4
16380 45.24
16380 29.04
16380 10.52
16380 0.32
16147 7.92
16147 1.4
16147 45.24
16147 29.04
16147 10.52
16147 0.32
16322 7.92
16322 1.4
16322 45.24
16322 29.04
16322 10.52
16322 0.32
16264 7.92
16264 1.4
16264 45.24
16264 29.04
16264 10.52
16264 0.32
16205 7.92
16205 1.4
16205 45.24
16205 29.04
16205 10.52
16205 0.32
16148 7.92
16148 1.4
16148 45.24
16148 29.04
16148 10.52
16148 0.32
16381 7.92
16381 1.4
16381 45.24
16381 29.04
16381 10.52
16381 0.32
16323 7.92
16323 1.4
16323 45.24
16323 29.04
16323 10.52
16323 0.32
16265 7.92
16265 1.4
16265 45.24
16265 29.04
16265 10.52
16265 0.32
16149 7.92
16149 1.4
16149 45.24
16149 29.04
16149 10.52
16149 0.32
16206 7.92
16206 1.4
16206 45.24
16206 29.04
16206 10.52
16206 0.32
16382 7.92
16382 1.4
16382 45.24
16382 29.04
16382 10.52
16382 0.32
16324 7.92
16324 1.4
16324 45.24
16324 29.04
16324 10.52
16324 0.32
16266 7.92
16266 1.4
16266 45.24
16266 29.04
16266 10.52
16266 0.32
16150 7.92
16150 1.4
16150 45.24
16150 29.04
16150 10.52
16150 0.32
16207 7.92
16207 1.4
16207 45.24
16207 29.04
16207 10.52
16207 0.32
16383 7.92
16383 1.4
16383 45.24
16383 29.04
16383 10.52
16383 0.32
16325 7.92
16325 1.4
16325 45.24
16325 29.04
16325 10.52
16325 0.32
16267 7.92
16267 1.4
16267 45.24
16267 29.04
16267 10.52
16267 0.32
16208 7.92
16208 1.4
16208 45.24
16208 29.04
16208 10.52
16208 0.32
16384 7.92
16384 1.4
16384 45.24
16384 29.04
16384 10.52
16384 0.32
16326 7.92
16326 1.4
16326 45.24
16326 29.04
16326 10.52
16326 0.32
16268 7.92
16268 1.4
16268 45.24
16268 29.04
16268 10.52
16268 0.32
16209 7.92
16209 1.4
16209 45.24
16209 29.04
16209 10.52
16209 0.32
16385 7.92
16385 1.4
16385 45.24
16385 29.04
16385 10.52
16385 0.32
16327 7.92
16327 1.4
16327 45.24
16327 29.04
16327 10.52
16327 0.32
16443 7.92
16443 1.4
16443 45.24
16443 29.04
16443 10.52
16443 0.32
16269 7.92
16269 1.4
16269 45.24
16269 29.04
16269 10.52
16269 0.32
16210 7.92
16210 1.4
16210 45.24
16210 29.04
16210 10.52
16210 0.32
16386 7.92
16386 1.4
16386 45.24
16386 29.04
16386 10.52
16386 0.32
16328 7.92
16328 1.4
16328 45.24
16328 29.04
16328 10.52
16328 0.32
16270 7.92
16270 1.4
16270 45.24
16270 29.04
16270 10.52
16270 0.32
16211 7.92
16211 1.4
16211 45.24
16211 29.04
16211 10.52
16211 0.32
16444 7.92
16444 1.4
16444 45.24
16444 29.04
16444 10.52
16444 0.32
16387 7.92
16387 1.4
16387 45.24
16387 29.04
16387 10.52
16387 0.32
16329 7.92
16329 1.4
16329 45.24
16329 29.04
16329 10.52
16329 0.32
16271 7.92
16271 1.4
16271 45.24
16271 29.04
16271 10.52
16271 0.32
16212 7.92
16212 1.4
16212 45.24
16212 29.04
16212 10.52
16212 0.32
16445 7.92
16445 1.4
16445 45.24
16445 29.04
16445 10.52
16445 0.32
16388 7.92
16388 1.4
16388 45.24
16388 29.04
16388 10.52
16388 0.32
16330 7.92
16330 1.4
16330 45.24
16330 29.04
16330 10.52
16330 0.32
16213 7.92
16213 1.4
16213 45.24
16213 29.04
16213 10.52
16213 0.32
16272 7.92
16272 1.4
16272 45.24
16272 29.04
16272 10.52
16272 0.32
16446 7.92
16446 1.4
16446 45.24
16446 29.04
16446 10.52
16446 0.32
16389 7.92
16389 1.4
16389 45.24
16389 29.04
16389 10.52
16389 0.32
16331 7.92
16331 1.4
16331 45.24
16331 29.04
16331 10.52
16331 0.32
16214 7.92
16214 1.4
16214 45.24
16214 29.04
16214 10.52
16214 0.32
16273 7.92
16273 1.4
16273 45.24
16273 29.04
16273 10.52
16273 0.32
16447 7.92
16447 1.4
16447 45.24
16447 29.04
16447 10.52
16447 0.32
16390 7.92
16390 1.4
16390 45.24
16390 29.04
16390 10.52
16390 0.32
16332 7.92
16332 1.4
16332 45.24
16332 29.04
16332 10.52
16332 0.32
16274 7.92
16274 1.4
16274 45.24
16274 29.04
16274 10.52
16274 0.32
16448 7.92
16448 1.4
16448 45.24
16448 29.04
16448 10.52
16448 0.32
16391 7.92
16391 1.4
16391 45.24
16391 29.04
16391 10.52
16391 0.32
16333 7.92
16333 1.4
16333 45.24
16333 29.04
16333 10.52
16333 0.32
16275 7.92
16275 1.4
16275 45.24
16275 29.04
16275 10.52
16275 0.32
16449 7.92
16449 1.4
16449 45.24
16449 29.04
16449 10.52
16449 0.32
16392 7.92
16392 1.4
16392 45.24
16392 29.04
16392 10.52
16392 0.32
16334 7.92
16334 1.4
16334 45.24
16334 29.04
16334 10.52
16334 0.32
16276 7.92
16276 1.4
16276 45.24
16276 29.04
16276 10.52
16276 0.32
16450 7.92
16450 1.4
16450 45.24
16450 29.04
16450 10.52
16450 0.32
16393 7.92
16393 1.4
16393 45.24
16393 29.04
16393 10.52
16393 0.32
16335 7.92
16335 1.4
16335 45.24
16335 29.04
16335 10.52
16335 0.32
16277 7.92
16277 1.4
16277 45.24
16277 29.04
16277 10.52
16277 0.32
16506 7.92
16506 1.4
16506 45.24
16506 29.04
16506 10.52
16506 0.32
16451 7.92
16451 1.4
16451 45.24
16451 29.04
16451 10.52
16451 0.32
16394 7.92
16394 1.4
16394 45.24
16394 29.04
16394 10.52
16394 0.32
16336 7.92
16336 1.4
16336 45.24
16336 29.04
16336 10.52
16336 0.32
16278 7.92
16278 1.4
16278 45.24
16278 29.04
16278 10.52
16278 0.32
16507 7.92
16507 1.4
16507 45.24
16507 29.04
16507 10.52
16507 0.32
16452 7.92
16452 1.4
16452 45.24
16452 29.04
16452 10.52
16452 0.32
16395 7.92
16395 1.4
16395 45.24
16395 29.04
16395 10.52
16395 0.32
16337 7.92
16337 1.4
16337 45.24
16337 29.04
16337 10.52
16337 0.32
16279 7.92
16279 1.4
16279 45.24
16279 29.04
16279 10.52
16279 0.32
16508 7.92
16508 1.4
16508 45.24
16508 29.04
16508 10.52
16508 0.32
16453 7.92
16453 1.4
16453 45.24
16453 29.04
16453 10.52
16453 0.32
16396 7.92
16396 1.4
16396 45.24
16396 29.04
16396 10.52
16396 0.32
16338 7.92
16338 1.4
16338 45.24
16338 29.04
16338 10.52
16338 0.32
16509 7.92
16509 1.4
16509 45.24
16509 29.04
16509 10.52
16509 0.32
16454 7.92
16454 1.4
16454 45.24
16454 29.04
16454 10.52
16454 0.32
16397 7.92
16397 1.4
16397 45.24
16397 29.04
16397 10.52
16397 0.32
16339 7.92
16339 1.4
16339 45.24
16339 29.04
16339 10.52
16339 0.32
16510 7.92
16510 1.4
16510 45.24
16510 29.04
16510 10.52
16510 0.32
16455 7.92
16455 1.4
16455 45.24
16455 29.04
16455 10.52
16455 0.32
16398 7.92
16398 1.4
16398 45.24
16398 29.04
16398 10.52
16398 0.32
16340 7.92
16340 1.4
16340 45.24
16340 29.04
16340 10.52
16340 0.32
16511 7.92
16511 1.4
16511 45.24
16511 29.04
16511 10.52
16511 0.32
16456 7.92
16456 1.4
16456 45.24
16456 29.04
16456 10.52
16456 0.32
16399 7.92
16399 1.4
16399 45.24
16399 29.04
16399 10.52
16399 0.32
16341 7.92
16341 1.4
16341 45.24
16341 29.04
16341 10.52
16341 0.32
16512 7.92
16512 1.4
16512 45.24
16512 29.04
16512 10.52
16512 0.32
16457 7.92
16457 1.4
16457 45.24
16457 29.04
16457 10.52
16457 0.32
16400 7.92
16400 1.4
16400 45.24
16400 29.04
16400 10.52
16400 0.32
16342 7.92
16342 1.4
16342 45.24
16342 29.04
16342 10.52
16342 0.32
16562 7.92
16562 1.4
16562 45.24
16562 29.04
16562 10.52
16562 0.32
16513 7.92
16513 1.4
16513 45.24
16513 29.04
16513 10.52
16513 0.32
16458 7.92
16458 1.4
16458 45.24
16458 29.04
16458 10.52
16458 0.32
16343 7.92
16343 1.4
16343 45.24
16343 29.04
16343 10.52
16343 0.32
16401 7.92
16401 1.4
16401 45.24
16401 29.04
16401 10.52
16401 0.32
16563 7.92
16563 1.4
16563 45.24
16563 29.04
16563 10.52
16563 0.32
16514 7.92
16514 1.4
16514 45.24
16514 29.04
16514 10.52
16514 0.32
16459 7.92
16459 1.4
16459 45.24
16459 29.04
16459 10.52
16459 0.32
16402 7.92
16402 1.4
16402 45.24
16402 29.04
16402 10.52
16402 0.32
16564 7.92
16564 1.4
16564 45.24
16564 29.04
16564 10.52
16564 0.32
16515 7.92
16515 1.4
16515 45.24
16515 29.04
16515 10.52
16515 0.32
16460 7.92
16460 1.4
16460 45.24
16460 29.04
16460 10.52
16460 0.32
16403 7.92
16403 1.4
16403 45.24
16403 29.04
16403 10.52
16403 0.32
16565 7.92
16565 1.4
16565 45.24
16565 29.04
16565 10.52
16565 0.32
16516 7.92
16516 1.4
16516 45.24
16516 29.04
16516 10.52
16516 0.32
16461 7.92
16461 1.4
16461 45.24
16461 29.04
16461 10.52
16461 0.32
16404 7.92
16404 1.4
16404 45.24
16404 29.04
16404 10.52
16404 0.32
16566 7.92
16566 1.4
16566 45.24
16566 29.04
16566 10.52
16566 0.32
16517 7.92
16517 1.4
16517 45.24
16517 29.04
16517 10.52
16517 0.32
16462 7.92
16462 1.4
16462 45.24
16462 29.04
16462 10.52
16462 0.32
16405 7.92
16405 1.4
16405 45.24
16405 29.04
16405 10.52
16405 0.32
16567 7.92
16567 1.4
16567 45.24
16567 29.04
16567 10.52
16567 0.32
16518 7.92
16518 1.4
16518 45.24
16518 29.04
16518 10.52
16518 0.32
16463 7.92
16463 1.4
16463 45.24
16463 29.04
16463 10.52
16463 0.32
16406 7.92
16406 1.4
16406 45.24
16406 29.04
16406 10.52
16406 0.32
16568 7.92
16568 1.4
16568 45.24
16568 29.04
16568 10.52
16568 0.32
16519 7.92
16519 1.4
16519 45.24
16519 29.04
16519 10.52
16519 0.32
16464 7.92
16464 1.4
16464 45.24
16464 29.04
16464 10.52
16464 0.32
16407 7.92
16407 1.4
16407 45.24
16407 29.04
16407 10.52
16407 0.32
16614 7.92
16614 1.4
16614 45.24
16614 29.04
16614 10.52
16614 0.32
16569 7.92
16569 1.4
16569 45.24
16569 29.04
16569 10.52
16569 0.32
16520 7.92
16520 1.4
16520 45.24
16520 29.04
16520 10.52
16520 0.32
16465 7.92
16465 1.4
16465 45.24
16465 29.04
16465 10.52
16465 0.32
16615 7.92
16615 1.4
16615 45.24
16615 29.04
16615 10.52
16615 0.32
16570 7.92
16570 1.4
16570 45.24
16570 29.04
16570 10.52
16570 0.32
16521 7.92
16521 1.4
16521 45.24
16521 29.04
16521 10.52
16521 0.32
16466 7.92
16466 1.4
16466 45.24
16466 29.04
16466 10.52
16466 0.32
16616 7.92
16616 1.4
16616 45.24
16616 29.04
16616 10.52
16616 0.32
16571 7.92
16571 1.4
16571 45.24
16571 29.04
16571 10.52
16571 0.32
16522 7.92
16522 1.4
16522 45.24
16522 29.04
16522 10.52
16522 0.32
16467 7.92
16467 1.4
16467 45.24
16467 29.04
16467 10.52
16467 0.32
16617 7.92
16617 1.4
16617 45.24
16617 29.04
16617 10.52
16617 0.32
16572 7.92
16572 1.4
16572 45.24
16572 29.04
16572 10.52
16572 0.32
16523 7.92
16523 1.4
16523 45.24
16523 29.04
16523 10.52
16523 0.32
16468 7.92
16468 1.4
16468 45.24
16468 29.04
16468 10.52
16468 0.32
16618 7.92
16618 1.4
16618 45.24
16618 29.04
16618 10.52
16618 0.32
16573 7.92
16573 1.4
16573 45.24
16573 29.04
16573 10.52
16573 0.32
16524 7.92
16524 1.4
16524 45.24
16524 29.04
16524 10.52
16524 0.32
16469 7.92
16469 1.4
16469 45.24
16469 29.04
16469 10.52
16469 0.32
16619 7.92
16619 1.4
16619 45.24
16619 29.04
16619 10.52
16619 0.32
16574 7.92
16574 1.4
16574 45.24
16574 29.04
16574 10.52
16574 0.32
16525 7.92
16525 1.4
16525 45.24
16525 29.04
16525 10.52
16525 0.32
16470 7.92
16470 1.4
16470 45.24
16470 29.04
16470 10.52
16470 0.32
16620 7.92
16620 1.4
16620 45.24
16620 29.04
16620 10.52
16620 0.32
16575 7.92
16575 1.4
16575 45.24
16575 29.04
16575 10.52
16575 0.32
16526 7.92
16526 1.4
16526 45.24
16526 29.04
16526 10.52
16526 0.32
16670 7.92
16670 1.4
16670 45.24
16670 29.04
16670 10.52
16670 0.32
16621 7.92
16621 1.4
16621 45.24
16621 29.04
16621 10.52
16621 0.32
16576 7.92
16576 1.4
16576 45.24
16576 29.04
16576 10.52
16576 0.32
16527 7.92
16527 1.4
16527 45.24
16527 29.04
16527 10.52
16527 0.32
16671 7.92
16671 1.4
16671 45.24
16671 29.04
16671 10.52
16671 0.32
16622 7.92
16622 1.4
16622 45.24
16622 29.04
16622 10.52
16622 0.32
16577 7.92
16577 1.4
16577 45.24
16577 29.04
16577 10.52
16577 0.32
16528 7.92
16528 1.4
16528 45.24
16528 29.04
16528 10.52
16528 0.32
16672 7.92
16672 1.4
16672 45.24
16672 29.04
16672 10.52
16672 0.32
16623 7.92
16623 1.4
16623 45.24
16623 29.04
16623 10.52
16623 0.32
16578 7.92
16578 1.4
16578 45.24
16578 29.04
16578 10.52
16578 0.32
16529 7.92
16529 1.4
16529 45.24
16529 29.04
16529 10.52
16529 0.32
16673 7.92
16673 1.4
16673 45.24
16673 29.04
16673 10.52
16673 0.32
16624 7.92
16624 1.4
16624 45.24
16624 29.04
16624 10.52
16624 0.32
16579 7.92
16579 1.4
16579 45.24
16579 29.04
16579 10.52
16579 0.32
16530 7.92
16530 1.4
16530 45.24
16530 29.04
16530 10.52
16530 0.32
16674 7.92
16674 1.4
16674 45.24
16674 29.04
16674 10.52
16674 0.32
16625 7.92
16625 1.4
16625 45.24
16625 29.04
16625 10.52
16625 0.32
16580 7.92
16580 1.4
16580 45.24
16580 29.04
16580 10.52
16580 0.32
16531 7.92
16531 1.4
16531 45.24
16531 29.04
16531 10.52
16531 0.32
16675 7.92
16675 1.4
16675 45.24
16675 29.04
16675 10.52
16675 0.32
16626 7.92
16626 1.4
16626 45.24
16626 29.04
16626 10.52
16626 0.32
16581 7.92
16581 1.4
16581 45.24
16581 29.04
16581 10.52
16581 0.32
16676 7.92
16676 1.4
16676 45.24
16676 29.04
16676 10.52
16676 0.32
16627 7.92
16627 1.4
16627 45.24
16627 29.04
16627 10.52
16627 0.32
16582 7.92
16582 1.4
16582 45.24
16582 29.04
16582 10.52
16582 0.32
16720 7.92
16720 1.4
16720 45.24
16720 29.04
16720 10.52
16720 0.32
16677 7.92
16677 1.4
16677 45.24
16677 29.04
16677 10.52
16677 0.32
16628 7.92
16628 1.4
16628 45.24
16628 29.04
16628 10.52
16628 0.32
16583 7.92
16583 1.4
16583 45.24
16583 29.04
16583 10.52
16583 0.32
16721 7.92
16721 1.4
16721 45.24
16721 29.04
16721 10.52
16721 0.32
16678 7.92
16678 1.4
16678 45.24
16678 29.04
16678 10.52
16678 0.32
16629 7.92
16629 1.4
16629 45.24
16629 29.04
16629 10.52
16629 0.32
16584 7.92
16584 1.4
16584 45.24
16584 29.04
16584 10.52
16584 0.32
16722 7.92
16722 1.4
16722 45.24
16722 29.04
16722 10.52
16722 0.32
16679 7.92
16679 1.4
16679 45.24
16679 29.04
16679 10.52
16679 0.32
16630 7.92
16630 1.4
16630 45.24
16630 29.04
16630 10.52
16630 0.32
16585 7.92
16585 1.4
16585 45.24
16585 29.04
16585 10.52
16585 0.32
16723 7.92
16723 1.4
16723 45.24
16723 29.04
16723 10.52
16723 0.32
16680 7.92
16680 1.4
16680 45.24
16680 29.04
16680 10.52
16680 0.32
16631 7.92
16631 1.4
16631 45.24
16631 29.04
16631 10.52
16631 0.32
16586 7.92
16586 1.4
16586 45.24
16586 29.04
16586 10.52
16586 0.32
16724 7.92
16724 1.4
16724 45.24
16724 29.04
16724 10.52
16724 0.32
16681 7.92
16681 1.4
16681 45.24
16681 29.04
16681 10.52
16681 0.32
16632 7.92
16632 1.4
16632 45.24
16632 29.04
16632 10.52
16632 0.32
16725 7.92
16725 1.4
16725 45.24
16725 29.04
16725 10.52
16725 0.32
16682 7.92
16682 1.4
16682 45.24
16682 29.04
16682 10.52
16682 0.32
16633 7.92
16633 1.4
16633 45.24
16633 29.04
16633 10.52
16633 0.32
16726 7.92
16726 1.4
16726 45.24
16726 29.04
16726 10.52
16726 0.32
16683 7.92
16683 1.4
16683 45.24
16683 29.04
16683 10.52
16683 0.32
16634 7.92
16634 1.4
16634 45.24
16634 29.04
16634 10.52
16634 0.32
16767 7.92
16767 1.4
16767 45.24
16767 29.04
16767 10.52
16767 0.32
16727 7.92
16727 1.4
16727 45.24
16727 29.04
16727 10.52
16727 0.32
16684 7.92
16684 1.4
16684 45.24
16684 29.04
16684 10.52
16684 0.32
16635 7.92
16635 1.4
16635 45.24
16635 29.04
16635 10.52
16635 0.32
16768 7.92
16768 1.4
16768 45.24
16768 29.04
16768 10.52
16768 0.32
16728 7.92
16728 1.4
16728 45.24
16728 29.04
16728 10.52
16728 0.32
16685 7.92
16685 1.4
16685 45.24
16685 29.04
16685 10.52
16685 0.32
16636 7.92
16636 1.4
16636 45.24
16636 29.04
16636 10.52
16636 0.32
16769 7.92
16769 1.4
16769 45.24
16769 29.04
16769 10.52
16769 0.32
16729 7.92
16729 1.4
16729 45.24
16729 29.04
16729 10.52
16729 0.32
16686 7.92
16686 1.4
16686 45.24
16686 29.04
16686 10.52
16686 0.32
16637 7.92
16637 1.4
16637 45.24
16637 29.04
16637 10.52
16637 0.32
16770 7.92
16770 1.4
16770 45.24
16770 29.04
16770 10.52
16770 0.32
16730 7.92
16730 1.4
16730 45.24
16730 29.04
16730 10.52
16730 0.32
16687 7.92
16687 1.4
16687 45.24
16687 29.04
16687 10.52
16687 0.32
16771 7.92
16771 1.4
16771 45.24
16771 29.04
16771 10.52
16771 0.32
16731 7.92
16731 1.4
16731 45.24
16731 29.04
16731 10.52
16731 0.32
16688 7.92
16688 1.4
16688 45.24
16688 29.04
16688 10.52
16688 0.32
16772 7.92
16772 1.4
16772 45.24
16772 29.04
16772 10.52
16772 0.32
16732 7.92
16732 1.4
16732 45.24
16732 29.04
16732 10.52
16732 0.32
16689 7.92
16689 1.4
16689 45.24
16689 29.04
16689 10.52
16689 0.32
16813 7.92
16813 1.4
16813 45.24
16813 29.04
16813 10.52
16813 0.32
16773 7.92
16773 1.4
16773 45.24
16773 29.04
16773 10.52
16773 0.32
16733 7.92
16733 1.4
16733 45.24
16733 29.04
